alpha,phi,h
0.002140,0.373984,0.696782
-0.005761,0.390966,0.650437
0.011503,0.402720,0.743905
0.010166,0.339388,0.619550
0.035317,0.295355,0.631814
-0.020536,0.395181,0.633845
0.013051,0.343083,0.707417
0.046144,0.489874,0.654638
-0.023976,0.370952,0.738685
0.003017,0.349556,0.612749
-0.070089,0.366930,0.638804
0.003705,0.343739,0.617289
-0.044838,0.315778,0.648049
0.063189,0.458662,0.648926
0.055940,0.479478,0.723685
0.089286,0.478302,0.687271
-0.005425,0.361129,0.645304
-0.001327,0.438492,0.634392
0.064480,0.392137,0.689682
-0.003098,0.397621,0.673993
-0.003723,0.425663,0.692577
0.029164,0.449033,0.659157
-0.027872,0.402270,0.568927
-0.028209,0.354864,0.640627
-0.004686,0.440524,0.671867
0.001201,0.341268,0.650966
0.038396,0.438433,0.679924
0.063467,0.438552,0.625186
-0.002889,0.404483,0.611465
-0.022926,0.366741,0.582894
-0.036071,0.370278,0.638494
0.028787,0.376164,0.677267
0.064273,0.420420,0.633507
-0.006479,0.369569,0.650406
-0.012407,0.392247,0.624819
0.030760,0.431335,0.680310
-0.037390,0.354981,0.709659
0.046839,0.485025,0.690240
0.031741,0.471493,0.644686
-0.005620,0.319003,0.688694
-0.022266,0.326523,0.633410
-0.001520,0.368200,0.685338
-0.026585,0.373082,0.668707
0.098241,0.326030,0.674795
-0.047124,0.364075,0.625669
0.067143,0.361708,0.644471
-0.042903,0.384291,0.671215
0.047597,0.458605,0.672115
0.030874,0.376836,0.713128
0.001492,0.352622,0.662195
0.017161,0.451293,0.713172
0.045656,0.500932,0.680531
-0.044826,0.351905,0.663303
-0.024013,0.390119,0.568149
-0.076929,0.368978,0.679719
-0.001630,0.300312,0.693784
0.071623,0.470024,0.680531
-0.005329,0.324326,0.624343
0.007141,0.372759,0.674502
0.072451,0.391410,0.603591
0.005795,0.352443,0.686494
0.128837,0.499874,0.705558
0.093427,0.447478,0.715485
0.037930,0.334294,0.665800
-0.048344,0.382138,0.685425
0.027577,0.340773,0.682885
0.035198,0.290059,0.658386
0.077843,0.309461,0.657039
0.021876,0.339247,0.667796
0.032479,0.316211,0.684070
0.044806,0.352261,0.735075
0.009057,0.376052,0.676610
0.018016,0.462170,0.660246
-0.015084,0.392535,0.672315
0.075611,0.433013,0.698720
-0.032390,0.362773,0.673054
0.027729,0.345779,0.659003
0.021524,0.366378,0.700769
-0.033382,0.343165,0.761883
0.039559,0.324876,0.738209
-0.046848,0.367325,0.640700
-0.001343,0.346964,0.608847
0.038770,0.441876,0.659386
0.013548,0.466672,0.722885
-0.025320,0.357485,0.644100
0.011667,0.472441,0.681698
0.030868,0.371639,0.741262
0.018794,0.320803,0.721825
-0.000329,0.386874,0.696575
0.087313,0.471402,0.670284
0.004222,0.466379,0.648218
0.046353,0.392566,0.737340
-0.036235,0.414298,0.675068
-0.041244,0.409292,0.678532
-0.024447,0.307256,0.640869
0.071805,0.520841,0.706375
0.037449,0.312878,0.689661
0.003567,0.371735,0.615049
0.002407,0.322990,0.647200
-0.032569,0.295707,0.683488
