alpha,phi,h
0.291857,0.323476,0.781291
0.258273,0.300910,0.738923
0.284080,0.313432,0.817960
0.234266,0.255830,0.736719
0.282300,0.199956,0.715730
0.243918,0.317686,0.710944
0.299129,0.285191,0.767053
0.319649,0.338615,0.712361
0.223267,0.324028,0.829259
0.270213,0.244261,0.701228
0.184525,0.265765,0.752347
0.253697,0.292918,0.729982
0.204752,0.241603,0.723697
0.372497,0.308064,0.708909
0.348333,0.316051,0.767265
0.312223,0.345186,0.776489
0.301879,0.300284,0.734734
0.256166,0.328571,0.715941
0.300414,0.274484,0.753765
0.217206,0.331340,0.760272
0.239712,0.365573,0.792203
0.298268,0.310015,0.729560
0.246735,0.366968,0.686206
0.282749,0.277099,0.736824
0.246192,0.333867,0.767825
0.288597,0.232489,0.720821
0.293630,0.323866,0.744630
0.349517,0.327587,0.726636
0.264551,0.344575,0.713983
0.264591,0.335300,0.701162
0.225208,0.259219,0.709577
0.305051,0.290988,0.746582
0.340833,0.288571,0.701367
0.239338,0.294957,0.765358
0.270592,0.338989,0.728627
0.273261,0.294958,0.733950
0.214139,0.264009,0.771453
0.304396,0.344973,0.743938
0.277655,0.334825,0.729896
0.221210,0.234551,0.791854
0.202043,0.247085,0.736745
0.279736,0.309134,0.749202
0.275582,0.323126,0.739737
0.411638,0.250287,0.728454
0.217994,0.258178,0.721088
0.350706,0.299042,0.725865
0.222673,0.346360,0.767360
0.314789,0.328430,0.765087
0.324362,0.314836,0.786771
0.253901,0.245541,0.747498
0.282006,0.317130,0.811906
0.257792,0.372278,0.749630
0.199934,0.262827,0.754950
0.266058,0.327920,0.659771
0.172949,0.262116,0.768768
0.273619,0.194070,0.767699
0.303598,0.337249,0.746149
0.242415,0.216808,0.720958
0.309370,0.313023,0.750362
0.340358,0.279583,0.685735
0.270965,0.242117,0.772946
0.354328,0.349514,0.745066
0.291588,0.326527,0.786642
0.343778,0.293340,0.737809
0.253601,0.341954,0.772312
0.299599,0.236635,0.761670
0.267793,0.195055,0.770796
0.334786,0.202469,0.717034
0.304051,0.291536,0.736777
0.283237,0.214074,0.755906
0.344125,0.285238,0.813136
0.265746,0.311232,0.775870
0.296972,0.313455,0.745034
0.244033,0.347618,0.736389
0.313265,0.305673,0.779617
0.246716,0.305794,0.752423
0.324794,0.230781,0.719298
0.307880,0.344087,0.785630
0.246068,0.303879,0.847898
0.249636,0.233539,0.844662
0.192288,0.266466,0.763824
0.253756,0.247004,0.687557
0.324604,0.301283,0.739171
0.309026,0.310045,0.772877
0.212208,0.242149,0.745892
0.268249,0.327307,0.756310
0.301870,0.327852,0.787565
0.275830,0.233643,0.780516
0.250975,0.348225,0.761264
0.355723,0.323511,0.704972
0.232168,0.347848,0.753014
0.239710,0.340922,0.788815
0.234265,0.335913,0.769694
0.221090,0.382956,0.765112
0.197098,0.237187,0.733809
0.327705,0.357426,0.779205
0.297283,0.212015,0.769665
0.304289,0.307496,0.719100
0.254045,0.234263,0.729669
0.212609,0.210426,0.757555
