alpha,phi,h
0.313062,0.366658,0.731164
0.280569,0.336937,0.711912
0.274707,0.366855,0.792796
0.304557,0.359699,0.681327
0.318309,0.279558,0.684094
0.268907,0.356410,0.672898
0.310708,0.336679,0.736319
0.340813,0.375724,0.680516
0.238299,0.360910,0.810928
0.319861,0.349474,0.654550
0.225740,0.368303,0.716145
0.295759,0.326461,0.680493
0.243275,0.318375,0.677864
0.389352,0.341169,0.673976
0.344158,0.377496,0.744139
0.346306,0.371290,0.742358
0.324580,0.320467,0.691529
0.279655,0.365165,0.676492
0.332252,0.317879,0.712449
0.257747,0.393261,0.732237
0.267280,0.404846,0.762878
0.316462,0.343662,0.685570
0.248271,0.408236,0.647220
0.284914,0.320972,0.686325
0.271015,0.370756,0.733795
0.320964,0.332317,0.683392
0.309204,0.368497,0.705930
0.376738,0.354468,0.672813
0.284430,0.377979,0.687699
0.278987,0.378079,0.656016
0.249090,0.370959,0.687649
0.336874,0.332700,0.714696
0.368566,0.335648,0.663464
0.267985,0.376726,0.734492
0.310632,0.368242,0.686623
0.299149,0.330756,0.700751
0.275569,0.341244,0.732218
0.342920,0.378866,0.690364
0.298403,0.376146,0.688833
0.263051,0.345741,0.748724
0.277569,0.339277,0.683640
0.292424,0.346349,0.727073
0.302522,0.355609,0.703310
0.410944,0.294438,0.700850
0.271474,0.345716,0.677568
0.370474,0.333900,0.697680
0.247198,0.387009,0.742397
0.320525,0.372789,0.745333
0.352609,0.354480,0.740251
0.301616,0.347924,0.701850
0.287125,0.353659,0.779324
0.288247,0.402424,0.707969
0.249781,0.374049,0.727751
0.279058,0.369375,0.624186
0.223077,0.360154,0.726699
0.331677,0.272940,0.719908
0.329321,0.386214,0.709128
0.284352,0.311948,0.664303
0.330628,0.365190,0.711562
0.345120,0.330671,0.647125
0.321288,0.367415,0.740096
0.368535,0.402740,0.727276
0.328290,0.356244,0.749420
0.370092,0.326495,0.688191
0.285996,0.374185,0.724654
0.345335,0.325979,0.728147
0.332415,0.314057,0.728287
0.375828,0.289587,0.684882
0.337645,0.337172,0.710007
0.303650,0.316496,0.725199
0.351535,0.337226,0.773607
0.287616,0.347800,0.734368
0.311316,0.366072,0.705856
0.256499,0.393323,0.691303
0.328991,0.360234,0.738912
0.271819,0.355480,0.717346
0.347139,0.301048,0.685201
0.332482,0.383117,0.752499
0.277911,0.371214,0.816265
0.324671,0.342571,0.787302
0.248126,0.370019,0.732786
0.284555,0.343162,0.667995
0.335825,0.343124,0.703345
0.312551,0.357066,0.738392
0.258093,0.348979,0.702236
0.289907,0.361589,0.706214
0.318073,0.366473,0.758385
0.328305,0.320533,0.743390
0.287362,0.384024,0.716640
0.373032,0.353364,0.678029
0.262236,0.381984,0.729225
0.255853,0.377188,0.761872
0.258712,0.381227,0.725856
0.228445,0.431584,0.738373
0.257980,0.346563,0.687898
0.340497,0.390252,0.739902
0.339341,0.302964,0.717636
0.304142,0.343333,0.688549
0.292694,0.312424,0.684973
0.260900,0.308524,0.713112
