alpha,phi,h
0.273761,0.399770,0.914642
0.283685,0.370685,0.889386
0.284055,0.375222,0.941804
0.286490,0.370160,0.866109
0.301530,0.310601,0.856065
0.261217,0.396438,0.853429
0.306937,0.363530,0.899989
0.329207,0.394866,0.857787
0.253147,0.395578,0.944747
0.301260,0.375581,0.843784
0.238830,0.405651,0.882519
0.268011,0.350036,0.864419
0.226860,0.349450,0.854146
0.365943,0.361257,0.855969
0.358892,0.388543,0.899356
0.299895,0.417136,0.916398
0.283802,0.383205,0.884467
0.266431,0.395940,0.859617
0.321697,0.350804,0.886871
0.246975,0.418941,0.885729
0.255540,0.428137,0.913237
0.286468,0.389852,0.867407
0.250502,0.422417,0.833916
0.293570,0.349284,0.868249
0.255036,0.405991,0.900990
0.304299,0.356821,0.857232
0.284537,0.391894,0.878669
0.347003,0.381203,0.851816
0.291689,0.404081,0.854135
0.259232,0.403591,0.829210
0.247035,0.402054,0.872762
0.310428,0.362916,0.889316
0.338572,0.359296,0.832290
0.279175,0.390915,0.896403
0.283578,0.390589,0.871953
0.265791,0.364916,0.870588
0.254956,0.379603,0.910736
0.312547,0.419940,0.884637
0.283109,0.400945,0.871394
0.276315,0.368431,0.904012
0.243243,0.374165,0.855650
0.291725,0.366816,0.890415
0.271476,0.398425,0.886087
0.387441,0.316552,0.877426
0.240574,0.369066,0.849034
0.361711,0.364020,0.865736
0.247482,0.408503,0.892654
0.309874,0.387707,0.896975
0.320257,0.389430,0.928484
0.280970,0.362176,0.897897
0.287254,0.390401,0.930922
0.267165,0.427905,0.892016
0.241470,0.384967,0.898552
0.278289,0.397945,0.809804
0.245994,0.387678,0.894017
0.301914,0.323713,0.886020
0.311740,0.398448,0.886293
0.264060,0.341491,0.854420
0.302849,0.385405,0.881241
0.335738,0.357555,0.828280
0.302330,0.392922,0.920922
0.351424,0.416270,0.891376
0.281722,0.401695,0.917655
0.364309,0.340762,0.876511
0.257742,0.408412,0.897981
0.315347,0.357350,0.902539
0.316065,0.338602,0.892687
0.354426,0.322047,0.858579
0.298897,0.368115,0.894321
0.303300,0.342081,0.894090
0.339230,0.344451,0.936297
0.276443,0.370093,0.914042
0.276390,0.395007,0.869726
0.250293,0.398951,0.871942
0.314707,0.364765,0.918629
0.248800,0.384537,0.892412
0.349822,0.329647,0.843797
0.296223,0.426889,0.916555
0.281318,0.395691,0.989438
0.311256,0.333759,0.962276
0.243328,0.394723,0.892332
0.266885,0.364425,0.833418
0.297475,0.382922,0.897038
0.301222,0.373851,0.922194
0.253971,0.371150,0.856513
0.280852,0.389238,0.891454
0.304956,0.398390,0.925591
0.292816,0.348605,0.922154
0.255720,0.409338,0.894799
0.362948,0.388698,0.840392
0.278265,0.400616,0.867992
0.241805,0.411527,0.916126
0.243432,0.418990,0.891073
0.228201,0.446101,0.903448
0.240066,0.360561,0.858553
0.332629,0.430894,0.908088
0.330780,0.322450,0.901906
0.291869,0.375944,0.869709
0.285486,0.332929,0.867849
0.228975,0.338551,0.896172
