alpha,phi,h
0.179508,0.480720,0.899833
0.146741,0.448771,0.850747
0.165772,0.481011,0.933063
0.171423,0.438633,0.827188
0.170573,0.401406,0.845641
0.145105,0.477430,0.838691
0.180798,0.430883,0.892019
0.174936,0.502351,0.852537
0.145193,0.452444,0.935071
0.169663,0.463881,0.812595
0.105665,0.474669,0.847249
0.156845,0.428758,0.831035
0.084586,0.377918,0.829588
0.202757,0.482475,0.854366
0.199794,0.489578,0.902397
0.211241,0.497650,0.889464
0.167943,0.452325,0.866256
0.137167,0.468319,0.824164
0.184565,0.417784,0.886405
0.138473,0.486196,0.877306
0.151809,0.511087,0.898467
0.157708,0.456552,0.844689
0.128002,0.519861,0.797878
0.138519,0.416717,0.862200
0.145777,0.483561,0.880942
0.167134,0.444827,0.840816
0.155547,0.461956,0.870932
0.199291,0.468093,0.832965
0.167987,0.490908,0.822929
0.154535,0.476936,0.794789
0.134558,0.484139,0.843761
0.186591,0.441194,0.878771
0.207258,0.440255,0.839055
0.173559,0.458570,0.880456
0.172830,0.471838,0.841635
0.141286,0.448332,0.867515
0.142981,0.447345,0.900629
0.181451,0.496379,0.866987
0.161703,0.482138,0.837501
0.157157,0.450344,0.877940
0.119768,0.442536,0.831138
0.151656,0.444666,0.862887
0.150817,0.480447,0.859952
0.239609,0.410526,0.888992
0.122982,0.441458,0.819939
0.203633,0.451914,0.852185
0.137165,0.498786,0.875558
0.195006,0.479149,0.875345
0.203066,0.458449,0.902504
0.156303,0.444808,0.863313
0.181649,0.462286,0.915277
0.164123,0.507788,0.873793
0.125578,0.456173,0.887066
0.148940,0.479373,0.788843
0.114921,0.466344,0.873501
0.167369,0.407776,0.876157
0.193242,0.481028,0.873897
0.108979,0.408305,0.842510
0.190514,0.469117,0.874699
0.195296,0.448161,0.826360
0.194189,0.470186,0.894748
0.227547,0.519934,0.893830
0.182586,0.466609,0.894779
0.223749,0.445163,0.871632
0.134410,0.481273,0.896113
0.169019,0.436709,0.871043
0.175228,0.334202,0.874994
0.221424,0.402307,0.863102
0.197908,0.445081,0.868663
0.185357,0.417360,0.887024
0.219042,0.436855,0.936813
0.162001,0.450510,0.894187
0.155274,0.474552,0.863510
0.144857,0.473784,0.859092
0.194626,0.460830,0.907936
0.139075,0.462841,0.875718
0.186297,0.426876,0.861955
0.191420,0.513045,0.899697
0.158333,0.479380,0.959678
0.144942,0.404737,0.942300
0.126779,0.475404,0.859345
0.162739,0.450384,0.817276
0.134900,0.427529,0.860003
0.164979,0.474766,0.902466
0.161380,0.426443,0.842675
0.142704,0.482565,0.869795
0.195243,0.471195,0.920503
0.150749,0.415505,0.890525
0.143442,0.482930,0.875455
0.203433,0.476313,0.847672
0.151076,0.474416,0.840730
0.175451,0.497403,0.909390
0.132516,0.488113,0.880180
0.120342,0.530440,0.896895
0.181111,0.446952,0.846323
0.207979,0.524752,0.884331
0.197093,0.418704,0.890591
0.162886,0.465608,0.826645
0.161891,0.417561,0.853133
0.079391,0.320708,0.859525
