alpha,phi,h
0.116944,0.435638,0.725808
0.091017,0.420753,0.675222
0.130676,0.441514,0.768444
0.085941,0.334065,0.653663
0.113871,0.309591,0.661706
0.103648,0.455934,0.673472
0.119653,0.403236,0.734379
0.123157,0.469396,0.681616
0.082434,0.421620,0.766718
0.134403,0.442640,0.650441
0.012906,0.381085,0.651630
0.104324,0.390863,0.653379
0.036893,0.335311,0.663828
0.165915,0.451671,0.661417
0.164210,0.455068,0.727759
0.161548,0.467537,0.724888
0.113129,0.420998,0.686096
0.096304,0.437674,0.662733
0.134748,0.389443,0.702199
0.097456,0.464853,0.710512
0.113485,0.483881,0.727665
0.117350,0.432867,0.687242
0.096848,0.472053,0.612880
0.095406,0.405655,0.686842
0.072215,0.445713,0.700520
0.144612,0.432404,0.679480
0.109987,0.447038,0.693048
0.158487,0.437836,0.661179
0.116095,0.462594,0.656441
0.097999,0.464820,0.627733
0.104262,0.464194,0.672342
0.136733,0.424466,0.699803
0.162546,0.418054,0.652649
0.121963,0.448402,0.700235
0.114775,0.449874,0.666679
0.087755,0.423358,0.699013
0.109924,0.419851,0.736355
0.138781,0.477898,0.703049
0.107701,0.437294,0.683356
0.075757,0.324758,0.709783
0.040140,0.360051,0.651068
0.101075,0.416479,0.706781
0.090204,0.456045,0.701306
0.231467,0.358653,0.686507
0.040658,0.362286,0.643925
0.173188,0.416653,0.676147
0.094859,0.456223,0.710964
0.139211,0.444701,0.706079
0.140454,0.437865,0.736918
0.093782,0.349101,0.694643
0.119611,0.421544,0.737313
0.121254,0.490829,0.692133
0.032402,0.348152,0.698252
0.090463,0.455458,0.600630
0.059879,0.447596,0.712306
0.108771,0.303748,0.699496
0.146011,0.457832,0.706390
0.066407,0.334963,0.649554
0.125906,0.457265,0.699203
0.169348,0.408905,0.639880
0.137019,0.444232,0.724382
0.198996,0.478417,0.719701
0.153210,0.440785,0.734793
0.179603,0.410105,0.685626
0.078854,0.448701,0.708337
0.128010,0.404178,0.712349
0.116633,0.295158,0.684669
0.178802,0.367256,0.672931
0.132494,0.414819,0.707692
0.123046,0.386466,0.714890
0.160265,0.419476,0.766930
0.134803,0.426373,0.718399
0.102413,0.447677,0.685146
0.096047,0.461600,0.704685
0.141965,0.423769,0.740257
0.081656,0.431378,0.698219
0.143378,0.376415,0.684470
0.163997,0.484142,0.739528
0.074445,0.382953,0.792881
0.127615,0.349936,0.768337
0.093360,0.450124,0.690279
0.104693,0.429515,0.637066
0.127149,0.425036,0.688756
0.113941,0.434817,0.741495
0.111673,0.417687,0.675954
0.084327,0.448524,0.698326
0.140572,0.452684,0.752230
0.128964,0.390425,0.729144
0.114816,0.468657,0.714495
0.160876,0.461853,0.666902
0.086713,0.454985,0.670022
0.149608,0.466428,0.756822
0.083313,0.456435,0.713307
0.092510,0.504497,0.719765
0.082534,0.318968,0.663419
0.151353,0.493135,0.723068
0.115566,0.323033,0.709897
0.110967,0.428676,0.662993
0.092098,0.333668,0.684780
0.053917,0.304489,0.694369
