alpha,phi,h
0.226100,0.486265,0.816637
0.210718,0.474981,0.780815
0.213982,0.468639,0.844859
0.223363,0.464836,0.759665
0.242382,0.413672,0.760734
0.195261,0.495918,0.763761
0.242294,0.460137,0.820829
0.266324,0.507282,0.778129
0.179861,0.484847,0.845015
0.221331,0.486919,0.743686
0.167200,0.497851,0.779978
0.196395,0.445464,0.741856
0.174403,0.436986,0.761628
0.290436,0.488268,0.761333
0.277490,0.491019,0.808923
0.251064,0.503861,0.809324
0.202922,0.477271,0.792976
0.211896,0.498292,0.762704
0.272183,0.445356,0.800769
0.200610,0.525769,0.790533
0.201480,0.518761,0.826704
0.212268,0.493291,0.780845
0.190578,0.520473,0.715972
0.226813,0.454670,0.765726
0.209268,0.496381,0.808800
0.243961,0.470121,0.773455
0.225969,0.488479,0.768571
0.262212,0.482836,0.760708
0.215230,0.505437,0.754475
0.206372,0.502412,0.726061
0.185502,0.500272,0.760800
0.244700,0.470181,0.795029
0.285570,0.467530,0.744627
0.221009,0.489238,0.794752
0.232578,0.499910,0.779035
0.207840,0.466328,0.780293
0.197535,0.479631,0.822526
0.259591,0.522707,0.788794
0.214918,0.502856,0.775330
0.209849,0.482405,0.814599
0.184244,0.479467,0.764618
0.223065,0.485510,0.807609
0.222748,0.499890,0.782870
0.341437,0.409868,0.757634
0.176269,0.468731,0.743693
0.287317,0.465078,0.751306
0.186556,0.496488,0.803031
0.249604,0.482775,0.796507
0.254481,0.484866,0.834542
0.231723,0.453360,0.806008
0.220450,0.485295,0.836874
0.209339,0.531113,0.798617
0.188032,0.480384,0.797128
0.201895,0.499521,0.711695
0.179330,0.496008,0.805777
0.244010,0.434613,0.791341
0.248950,0.502454,0.793389
0.208429,0.431488,0.767512
0.221326,0.502491,0.788836
0.283888,0.458724,0.722507
0.240521,0.507042,0.831118
0.304861,0.531851,0.806200
0.222894,0.496774,0.817855
0.306638,0.431687,0.774024
0.182343,0.511296,0.802918
0.248232,0.457350,0.807635
0.268900,0.443766,0.799491
0.282949,0.418933,0.780350
0.253491,0.468080,0.786460
0.249729,0.442252,0.805678
0.271388,0.454311,0.850439
0.225038,0.476775,0.808760
0.216914,0.494418,0.776588
0.188757,0.504579,0.786031
0.255547,0.477866,0.820953
0.198345,0.484092,0.804285
0.273533,0.420753,0.755351
0.247675,0.519336,0.831220
0.219634,0.506397,0.892567
0.245858,0.454938,0.863671
0.179137,0.489991,0.781875
0.236829,0.455467,0.728102
0.242473,0.472356,0.778251
0.231824,0.489077,0.826828
0.205425,0.469782,0.764653
0.212830,0.489127,0.788147
0.256212,0.488562,0.844584
0.235212,0.452508,0.819539
0.200933,0.498348,0.802484
0.289698,0.488937,0.750776
0.208278,0.502793,0.766270
0.206731,0.515517,0.825575
0.187094,0.517833,0.805588
0.159696,0.552554,0.798218
0.213505,0.454414,0.753786
0.255165,0.547929,0.820824
0.272763,0.439895,0.812166
0.216881,0.483076,0.757582
0.219854,0.434078,0.769386
0.165919,0.425381,0.799830
