alpha,phi,h
0.177150,0.262250,0.849468
0.179108,0.262547,0.806628
0.168394,0.251783,0.879614
0.186822,0.228670,0.798100
0.191050,0.192108,0.823603
0.136420,0.286981,0.794819
0.186096,0.237102,0.851929
0.188280,0.278601,0.803956
0.150149,0.254143,0.905363
0.187318,0.220309,0.785081
0.113683,0.244008,0.814905
0.168239,0.226172,0.795062
0.139698,0.202438,0.811637
0.231473,0.257469,0.789770
0.230715,0.249999,0.859031
0.191148,0.281116,0.849406
0.178172,0.244644,0.827727
0.156484,0.279296,0.808789
0.205781,0.254614,0.842375
0.137549,0.276693,0.831482
0.144282,0.287774,0.840406
0.177624,0.344563,0.812047
0.145338,0.273312,0.760446
0.175440,0.226228,0.832887
0.161083,0.276442,0.840179
0.177352,0.214611,0.807024
0.160507,0.275848,0.819517
0.252350,0.327494,0.806804
0.177042,0.277755,0.788480
0.151276,0.263222,0.762936
0.118606,0.254693,0.805407
0.212526,0.240173,0.836558
0.214881,0.262829,0.788038
0.159948,0.251497,0.817005
0.172358,0.269374,0.802339
0.171081,0.272679,0.830889
0.141182,0.239589,0.858495
0.188243,0.271203,0.817317
0.165192,0.287338,0.803307
0.173917,0.207952,0.846920
0.165258,0.225005,0.798845
0.173716,0.244353,0.835296
0.167014,0.255644,0.831867
0.278076,0.209885,0.823495
0.141176,0.244497,0.805371
0.226199,0.247863,0.812253
0.126697,0.269927,0.832738
0.198196,0.262437,0.842806
0.200904,0.270247,0.867656
0.186440,0.228924,0.832810
0.172225,0.249823,0.874641
0.159693,0.293092,0.842373
0.134866,0.239698,0.838007
0.142462,0.271422,0.738633
0.116533,0.249808,0.832177
0.184674,0.168236,0.869263
0.224050,0.353050,0.833610
0.169464,0.205793,0.801365
0.180944,0.249905,0.841796
0.216715,0.244965,0.779291
0.188047,0.228615,0.846609
0.265723,0.371836,0.851206
0.204499,0.342101,0.862114
0.234463,0.222274,0.832364
0.141581,0.276892,0.843927
0.217223,0.221534,0.844268
0.201473,0.175365,0.822332
0.231615,0.198955,0.827496
0.200139,0.214227,0.832648
0.202947,0.199376,0.841368
0.218223,0.225718,0.895150
0.178683,0.250995,0.845069
0.154400,0.280118,0.812820
0.153017,0.267726,0.820762
0.210157,0.252164,0.850478
0.151533,0.247157,0.843742
0.209295,0.222776,0.814947
0.190243,0.247294,0.857608
0.167206,0.221976,0.925901
0.207677,0.212683,0.902063
0.123834,0.240827,0.823265
0.159289,0.244464,0.770853
0.187486,0.265356,0.823287
0.200927,0.335262,0.868747
0.152115,0.229628,0.808338
0.165932,0.266139,0.830199
0.196821,0.262329,0.863521
0.196940,0.217860,0.871754
0.151287,0.271541,0.839847
0.253959,0.340695,0.798465
0.148022,0.291666,0.806855
0.152937,0.249700,0.858631
0.135445,0.286701,0.825329
0.097366,0.295886,0.842217
0.148100,0.187915,0.798396
0.198431,0.263892,0.848927
0.212157,0.209110,0.852215
0.201107,0.237715,0.790679
0.181772,0.202903,0.820297
0.152524,0.182981,0.850393
