alpha,phi,h
0.261436,0.390620,0.822602
0.240391,0.382619,0.789354
0.247725,0.403493,0.865791
0.258247,0.380495,0.751226
0.290561,0.307515,0.760409
0.227981,0.398344,0.757701
0.277267,0.373470,0.817139
0.303746,0.418968,0.777318
0.220423,0.388149,0.864078
0.280436,0.393473,0.743710
0.207281,0.407743,0.809450
0.246426,0.371803,0.776729
0.186175,0.373806,0.767984
0.345398,0.379014,0.764156
0.318789,0.398203,0.815929
0.302919,0.418664,0.815802
0.272859,0.370031,0.774335
0.254232,0.394081,0.763291
0.293732,0.361858,0.791948
0.225627,0.427349,0.799719
0.232857,0.437306,0.826766
0.260732,0.399833,0.769345
0.206297,0.452049,0.736511
0.263289,0.339451,0.767398
0.242645,0.405151,0.813483
0.264761,0.388936,0.772945
0.276806,0.393850,0.789703
0.316789,0.392436,0.769487
0.238923,0.415944,0.756600
0.237859,0.415065,0.731501
0.225020,0.411225,0.757180
0.300346,0.361359,0.797632
0.329691,0.368613,0.757566
0.242593,0.402238,0.798438
0.263510,0.409687,0.783257
0.265685,0.363399,0.773031
0.238804,0.371859,0.818779
0.307549,0.407871,0.788851
0.259394,0.428505,0.763512
0.235649,0.395586,0.822691
0.229329,0.385646,0.774677
0.267092,0.374882,0.795751
0.272706,0.403642,0.775122
0.383726,0.318786,0.769324
0.223617,0.385922,0.748829
0.320938,0.378499,0.768729
0.214286,0.429063,0.822135
0.264257,0.410426,0.812551
0.302775,0.393362,0.824574
0.267374,0.373873,0.788063
0.250581,0.403322,0.847829
0.263309,0.448001,0.787112
0.224858,0.401555,0.804840
0.257054,0.407523,0.691528
0.195030,0.401081,0.809217
0.293694,0.327463,0.801898
0.281818,0.411229,0.776574
0.255878,0.338212,0.759674
0.313405,0.386495,0.794287
0.312885,0.366102,0.741386
0.286353,0.411634,0.821874
0.324119,0.435871,0.807270
0.289324,0.405716,0.831618
0.326209,0.369602,0.774189
0.239115,0.416830,0.806668
0.281326,0.365350,0.807604
0.304443,0.349002,0.797144
0.353152,0.330315,0.768245
0.280787,0.386893,0.810318
0.286545,0.341090,0.807348
0.331846,0.363729,0.853004
0.244072,0.390899,0.825857
0.271166,0.398786,0.794974
0.223607,0.429928,0.784131
0.304903,0.383203,0.823607
0.229952,0.396433,0.798013
0.339641,0.342187,0.743768
0.290460,0.425334,0.845612
0.240779,0.412712,0.894459
0.304383,0.364236,0.872832
0.206942,0.406618,0.795198
0.258486,0.369646,0.739064
0.306747,0.369456,0.774109
0.284357,0.399832,0.833125
0.219235,0.385522,0.784828
0.268088,0.406189,0.795000
0.275272,0.410285,0.848684
0.263695,0.360025,0.823329
0.233628,0.410516,0.804959
0.339846,0.393280,0.751312
0.230032,0.413303,0.784595
0.222453,0.442218,0.842076
0.210747,0.418112,0.817577
0.189542,0.478484,0.828738
0.242379,0.375048,0.757410
0.295534,0.444903,0.810823
0.310116,0.335347,0.809645
0.274974,0.380532,0.752624
0.251302,0.344097,0.759940
0.209244,0.339960,0.809331
