alpha,phi,h
0.181694,0.259671,0.801673
0.181194,0.262133,0.770413
0.178456,0.269440,0.842635
0.180233,0.219657,0.753932
0.205752,0.178376,0.776722
0.146337,0.261814,0.750679
0.209632,0.221158,0.823314
0.233524,0.314796,0.769013
0.154126,0.254058,0.855602
0.192262,0.228058,0.744815
0.137336,0.217765,0.787622
0.185918,0.227869,0.754086
0.136808,0.206191,0.765214
0.272775,0.321788,0.741572
0.251496,0.249863,0.797479
0.229672,0.318409,0.797497
0.172976,0.245874,0.766909
0.151410,0.282477,0.750087
0.245507,0.275939,0.778806
0.150378,0.265109,0.783604
0.145760,0.279573,0.812731
0.175770,0.267408,0.770125
0.124070,0.281751,0.719118
0.176291,0.222049,0.783737
0.154654,0.294048,0.799020
0.183637,0.203979,0.765761
0.186806,0.260364,0.779373
0.244399,0.320592,0.744469
0.182991,0.265718,0.747917
0.158576,0.262453,0.727423
0.124850,0.241482,0.775035
0.215141,0.223715,0.805020
0.233317,0.265782,0.739518
0.180790,0.244468,0.772318
0.170552,0.268255,0.750657
0.182167,0.265627,0.774123
0.144272,0.235802,0.818903
0.190078,0.262040,0.783143
0.155642,0.297755,0.757675
0.166011,0.208531,0.810156
0.162407,0.222508,0.748268
0.177198,0.228003,0.792905
0.167127,0.254805,0.775421
0.289240,0.192970,0.775130
0.150789,0.232860,0.770639
0.237891,0.243147,0.752523
0.132735,0.280025,0.779970
0.195113,0.274162,0.792879
0.219808,0.249819,0.828135
0.183622,0.231702,0.794791
0.172175,0.262626,0.820090
0.164866,0.297535,0.771304
0.148495,0.239056,0.784763
0.160905,0.269040,0.709039
0.128715,0.237074,0.795036
0.198659,0.182943,0.829752
0.195080,0.266104,0.762501
0.185536,0.192653,0.762178
0.204663,0.248415,0.785564
0.240160,0.243766,0.728382
0.185940,0.233853,0.807162
0.266891,0.353639,0.794921
0.210214,0.329151,0.811096
0.256732,0.225425,0.765997
0.148615,0.277282,0.799002
0.200137,0.234236,0.797256
0.213738,0.170929,0.783595
0.238545,0.204372,0.775146
0.198043,0.219078,0.767162
0.220931,0.189228,0.803862
0.222844,0.216702,0.845881
0.178389,0.238569,0.807450
0.160649,0.276373,0.767041
0.147622,0.261454,0.781156
0.196095,0.272458,0.809846
0.151445,0.236146,0.793736
0.233626,0.218106,0.751734
0.185814,0.247881,0.798599
0.171295,0.228616,0.872668
0.202965,0.204975,0.866308
0.128906,0.243340,0.774571
0.173002,0.230561,0.731181
0.205552,0.233606,0.764249
0.171538,0.275988,0.819850
0.172335,0.220562,0.772241
0.162453,0.290428,0.781228
0.197587,0.256161,0.822700
0.189768,0.202674,0.830692
0.140403,0.271687,0.789549
0.236205,0.259110,0.738477
0.160588,0.292395,0.754365
0.142249,0.263318,0.804998
0.152732,0.293774,0.795150
0.087076,0.300932,0.804039
0.138228,0.207131,0.740395
0.186542,0.274990,0.797666
0.218576,0.205161,0.803104
0.200407,0.246968,0.735156
0.171819,0.205328,0.775981
0.148457,0.188762,0.807408
