alpha,phi,h
1.024264,1.615030,0.656349
0.633536,1.187159,0.587860
0.553307,0.915398,0.840414
0.662838,0.861401,0.353889
0.112736,1.140196,0.782738
1.038407,0.918383,0.909641
0.193329,0.282302,1.056454
0.595504,1.323247,0.834257
0.203262,0.871903,0.618781
0.538550,1.007461,0.470425
0.649837,1.042753,0.912852
0.394644,0.510599,0.144976
1.212398,0.966090,0.723798
0.453977,0.411983,0.412514
0.282833,0.763668,0.652880
0.706382,0.644553,0.433108
0.711294,0.972164,0.494854
0.993790,0.639573,0.705757
0.485019,0.541506,0.524754
0.317467,0.616319,0.578811
0.718991,0.850947,0.520773
0.720049,0.855821,0.944901
0.939351,1.027185,0.878381
1.875674,1.399366,0.212854
1.476308,2.000353,0.779088
0.536481,0.506956,0.534270
0.702129,0.829337,0.507752
0.488154,0.659464,0.557819
0.796626,1.324083,0.410860
0.895243,0.866152,0.605505
0.979320,0.968754,0.713156
0.256286,0.571396,0.433240
0.971737,0.322115,0.471015
0.634783,1.124854,0.554009
0.430474,0.921478,0.531857
0.398571,0.556442,0.502013
-0.700499,2.100343,-0.306524
0.641723,1.036907,0.666931
0.389971,0.333771,0.450542
0.585009,0.641740,0.508244
0.668183,0.704705,0.596838
0.652143,0.877158,0.479213
1.191671,1.115883,0.774493
0.368336,0.345231,0.526554
0.399408,0.641524,0.383106
0.516435,0.452231,0.544938
0.599515,0.603179,0.752979
0.609112,1.040628,0.554930
0.407746,0.608822,0.617050
0.391584,0.338102,0.593181
1.167057,0.445498,0.143420
0.637531,1.118221,0.549590
0.851683,0.724200,0.511500
0.640935,0.559567,0.746509
0.606805,1.361396,0.633081
1.317706,0.767187,1.150357
0.369564,0.520012,0.523910
0.510213,0.803206,0.522711
0.325868,1.391345,0.628444
0.486665,0.841299,0.546919
0.495005,0.647183,0.320134
0.513114,0.489805,0.444129
0.538032,0.518548,0.519331
0.652206,0.445426,0.660647
0.818654,0.803848,0.571364
0.562755,0.631906,0.651973
1.082623,0.765229,0.150495
0.626046,1.438046,1.622217
0.546589,0.794474,0.816369
0.479683,0.570200,0.285615
0.437565,0.805464,0.572789
0.608808,0.766298,0.665901
0.888080,1.061276,0.506137
0.617451,0.606365,0.850110
0.281294,0.096029,0.758033
0.428878,0.959107,0.556417
0.856988,0.785937,0.839328
0.516726,0.832071,0.449644
0.662533,1.424811,0.454970
0.734705,0.830714,0.464361
0.514877,0.655518,0.535686
0.668630,1.776587,0.790819
0.640578,1.221775,1.015272
0.483026,0.382378,0.556722
0.668011,1.069633,0.613252
0.678963,1.266946,0.672108
1.277059,1.320195,0.067545
0.958695,0.865561,0.509561
0.774511,0.896059,0.515329
0.411578,0.516830,0.674111
0.565865,0.576637,0.581387
0.411569,0.866919,0.822269
0.422345,0.868073,0.690163
0.424134,0.462156,0.638998
0.661728,0.544383,0.721481
1.216348,1.197082,0.988542
1.177062,0.982010,0.854366
0.436481,0.472726,0.625744
0.348366,0.804487,0.798670
1.238622,1.511325,0.707810
