alpha,phi,h
0.472693,1.152138,0.512515
0.489421,0.882176,0.548577
0.569413,0.914915,0.850169
0.518340,0.491172,0.386076
0.118775,1.214436,0.750684
0.708311,0.366526,0.760453
0.064480,0.142639,1.281444
0.517664,0.460086,0.570548
0.215528,0.719919,0.610491
0.483102,0.868988,0.476393
0.496442,0.674496,0.737883
0.247921,0.388849,0.012044
1.100229,0.809949,0.516425
0.392072,0.340288,0.429739
0.353790,0.656307,0.555431
0.600089,0.497151,0.459717
0.630108,0.795191,0.483392
0.624749,0.377900,0.621962
0.306778,0.170690,0.417573
0.286242,0.413852,0.535789
0.562867,0.470397,0.511616
0.600136,0.637581,0.833790
0.987932,1.086907,0.912759
1.417006,0.978165,0.356059
1.119595,1.385608,0.680109
0.497779,0.430826,0.530077
0.453576,0.584204,0.484481
0.277164,0.458752,0.497245
0.722105,1.161223,0.403316
0.636020,0.708180,0.567100
0.705951,0.748026,0.686679
0.240911,0.469470,0.401333
0.996075,0.314036,0.456033
0.468169,0.941019,0.490860
0.079405,0.457508,0.723975
0.376731,0.519473,0.470607
-0.318941,1.596887,0.304173
0.626375,1.027214,0.644737
0.370050,0.311049,0.434525
0.479750,0.461023,0.529348
0.543816,0.459642,0.862666
0.600834,0.871640,0.519796
0.750743,0.864314,0.531729
0.324958,0.335924,0.493954
0.319876,0.634676,0.391682
0.490755,0.380803,0.535719
0.564450,0.569971,0.733743
0.532362,0.852036,0.479924
0.542134,0.430839,0.621237
0.302824,0.255010,0.536505
1.559507,0.738820,0.610985
0.607727,1.174097,0.543938
0.622051,0.486700,0.508820
0.368113,0.259528,0.622421
0.335515,0.888347,0.541403
0.900264,0.393197,1.188188
-0.330519,0.394592,0.512653
0.493676,0.785913,0.500676
0.376855,1.282511,0.570766
0.399195,0.586877,0.389856
0.431508,0.693269,0.342366
0.363320,0.327636,0.405251
0.517833,0.493998,0.512909
0.589829,0.338601,0.629876
0.670765,0.617127,0.557682
0.470814,0.454150,0.623779
1.091994,0.813781,0.145764
0.477265,0.767761,0.865178
0.543565,0.728590,0.753459
0.336419,0.429805,0.294961
0.333272,0.338243,0.498970
0.467548,0.518386,0.580325
0.766075,1.007948,0.537807
0.557674,0.532220,0.807373
0.469863,0.483907,0.736775
0.451426,0.946363,0.540968
0.637536,0.510524,0.709276
0.376411,0.699957,0.510885
0.503102,0.869753,0.464522
0.599550,0.632875,0.490409
0.589610,0.773781,0.436415
0.393247,1.367162,0.632690
-0.127791,1.418351,1.001135
0.519939,0.408873,0.528034
0.408696,0.960958,0.603748
0.527030,0.790754,0.535788
1.052500,1.029506,0.175024
1.075389,0.846199,0.505341
0.514723,0.607726,0.421840
0.316617,0.277162,0.554895
0.620571,0.320026,0.498985
0.297418,1.140045,1.105238
0.362622,0.661810,0.594936
0.384706,0.382538,0.593729
0.913860,0.509444,0.777590
0.736955,0.626944,0.780773
0.994756,0.841913,0.774731
0.459710,0.680156,0.580150
0.074330,0.447774,1.058519
0.856145,0.988534,0.653240
