alpha,phi,h
0.737394,1.407073,0.564093
0.528110,0.974095,0.553682
0.484063,0.858244,0.779800
0.535986,0.506607,0.388671
0.168184,0.934040,0.626455
0.778747,0.400890,0.795606
0.127760,0.144296,1.098849
0.551334,0.936406,0.700791
0.209630,0.706952,0.592420
0.472919,0.831017,0.479748
0.504438,0.728152,0.747600
0.278582,0.410839,0.046019
1.089208,0.896997,0.620864
0.391710,0.352501,0.420043
0.310519,0.652534,0.596645
0.603167,0.521308,0.435275
0.630633,0.800412,0.485463
0.803991,0.523507,0.650454
0.335357,0.261661,0.422049
0.288025,0.420945,0.538475
0.568946,0.607560,0.489790
0.616848,0.682682,0.857595
0.922204,1.006815,0.869018
1.441066,1.021164,0.275555
1.215907,1.577911,0.691692
0.493732,0.420836,0.531072
0.508611,0.643855,0.435120
0.392749,0.556868,0.521907
0.703889,1.125370,0.404580
0.646477,0.674268,0.547394
0.770441,0.749360,0.671942
0.244194,0.537251,0.408204
0.984975,0.310499,0.444693
0.466796,0.899376,0.504624
0.392939,0.801852,0.500084
0.349054,0.454951,0.463574
-0.340607,1.444247,0.133821
0.557643,0.878652,0.619484
0.400576,0.352666,0.450773
0.510783,0.538738,0.503350
0.503814,0.529362,0.690810
0.554017,0.771978,0.513983
0.799325,0.779394,0.574413
0.367140,0.333349,0.511566
0.388772,0.555661,0.381382
0.484843,0.383380,0.534486
0.537611,0.547158,0.718103
0.549537,0.900633,0.486678
0.411681,0.491052,0.595163
0.401812,0.356307,0.594416
1.335191,0.586621,0.460081
0.578252,1.049540,0.547167
0.665976,0.540288,0.497853
0.399995,0.290575,0.649908
0.389652,0.948795,0.563434
0.909012,0.416153,1.217533
0.290063,0.446217,0.443506
0.443103,0.663495,0.491729
0.435905,1.096302,0.593204
0.435255,0.637907,0.489152
0.436386,0.572058,0.328293
0.470566,0.438587,0.431217
0.498830,0.473151,0.505833
0.614001,0.402713,0.625646
0.709301,0.670422,0.572976
0.500023,0.540499,0.624976
1.014779,0.731606,0.163542
0.458078,0.922652,1.065242
0.520856,0.678844,0.722571
0.289628,0.427471,0.262981
0.361805,0.453538,0.516657
0.499217,0.589300,0.591710
0.813538,0.965163,0.502482
0.472050,0.444155,0.733775
0.463797,0.471435,0.736158
0.437178,0.868225,0.546207
0.678457,0.544763,0.724338
0.416386,0.699986,0.505746
0.530968,0.981065,0.458320
0.596925,0.617113,0.474672
0.571354,0.619816,0.386099
0.611616,1.379858,0.675125
0.281851,1.034068,0.979329
0.491560,0.392697,0.536424
0.522286,0.831646,0.577826
0.530485,0.799542,0.535785
1.014030,0.988746,0.179470
0.934700,0.834341,0.496822
0.640463,0.729193,0.492989
0.347144,0.364842,0.591307
0.522871,0.492663,0.543891
0.397168,0.813165,0.766238
0.350672,0.667136,0.578226
0.526443,0.431800,0.610788
0.800412,0.489247,0.745629
0.728619,0.658362,0.783988
0.923693,0.795918,0.748553
0.435490,0.498160,0.613192
0.338122,0.531245,0.832340
0.972036,1.150376,0.651400
