alpha,phi,h
0.859369,1.762747,0.607883
0.610841,1.146095,0.573894
0.594308,0.981385,0.876971
0.567768,0.683101,0.369838
0.107385,1.303321,0.787991
0.927971,0.539165,0.871594
0.139307,0.208373,1.258430
0.535739,0.661109,0.638724
0.215307,0.853629,0.629359
0.538349,1.022467,0.464603
0.581844,0.866666,0.832495
0.307658,0.531405,-0.042427
1.115564,0.827944,0.629892
0.466966,0.406435,0.416685
0.386240,0.765579,0.560454
0.720856,0.644330,0.446862
0.747062,1.045648,0.491054
0.834105,0.527994,0.673799
0.374428,0.295594,0.460189
0.293156,0.450399,0.551421
0.607880,0.551208,0.519639
0.719299,0.831316,0.935258
1.043144,1.153086,0.944235
1.754875,1.233322,0.248914
1.331057,1.751165,0.732237
0.557332,0.540171,0.529253
0.624956,0.832610,0.456686
0.245499,0.499260,0.494846
0.832968,1.405121,0.408480
0.773173,0.883332,0.629739
0.812403,0.878051,0.703389
0.252900,0.592503,0.411294
1.145879,0.342415,0.486860
0.585551,1.198776,0.537715
0.381932,0.710492,0.630018
0.397797,0.566686,0.484856
-0.595148,2.003378,0.038975
0.734083,1.272076,0.702790
0.388311,0.320014,0.452753
0.484443,0.453954,0.542094
0.738293,0.665844,0.603153
0.657906,0.973835,0.501690
0.915438,1.075596,0.558183
0.400902,0.364910,0.506337
0.355141,0.680238,0.391693
0.511296,0.424094,0.545158
0.732990,0.712089,0.826306
0.586181,0.951638,0.499659
0.484890,0.551283,0.655571
0.354575,0.297052,0.568328
1.283240,0.473919,0.299851
0.662568,1.416530,0.523646
0.806959,0.676625,0.519945
0.524806,0.445940,0.666559
0.489064,1.195335,0.619238
1.125357,0.630547,1.066515
0.255056,0.540843,0.441758
0.546627,0.904785,0.520201
0.512584,1.424071,0.674962
0.478081,0.824895,0.518428
0.521751,0.681506,0.302773
0.331566,0.346274,0.333958
0.537888,0.514678,0.522098
0.698664,0.462566,0.670963
0.744499,0.702530,0.571626
0.519403,0.535940,0.641225
1.179370,0.822633,0.114252
0.579917,1.148115,1.197411
0.588424,0.863302,0.833800
0.332089,0.544948,0.202511
0.353930,0.539859,0.525742
0.565851,0.674218,0.650828
0.902970,1.187922,0.535399
0.644825,0.629726,0.868518
0.510684,0.528257,0.784783
0.447953,1.077408,0.545572
0.722498,0.662200,0.752370
0.505374,0.930315,0.526408
0.628718,1.316728,0.458124
0.723356,0.807215,0.465947
0.611957,0.703616,0.365964
0.570617,1.623907,0.680110
0.103664,1.634214,1.053793
0.545941,0.420896,0.520511
0.583940,0.996812,0.612108
0.621324,1.004970,0.573110
1.296566,1.331124,0.072310
0.964235,1.016405,0.470464
0.624827,0.754731,0.442033
0.397299,0.486234,0.655312
0.646204,0.480432,0.557817
0.321871,1.324700,1.250000
0.442782,0.839503,0.690878
0.405702,0.410066,0.625124
0.740227,0.526516,0.728965
0.868449,0.878348,0.870397
1.111623,0.925977,0.818059
0.500126,0.659768,0.689029
0.338487,0.737662,0.976535
0.991562,1.166495,0.686408
