alpha,phi,h
0.443963,1.265848,0.525140
0.416851,0.734225,0.531459
0.525909,0.829102,0.780910
0.521846,0.502020,0.369149
0.145420,1.079176,0.681621
0.781016,0.554953,0.799771
0.207577,0.222770,0.817333
0.503379,0.380787,0.525842
0.190820,0.753456,0.586330
0.501204,0.922985,0.468664
0.494199,0.685512,0.728318
0.323574,0.365713,0.178320
0.841024,0.643667,0.571086
0.392833,0.352724,0.415787
0.348770,0.623768,0.555605
0.671090,0.603095,0.417475
0.478740,0.456301,0.484721
0.556112,0.355598,0.590241
0.290866,0.162507,0.394388
0.278122,0.352203,0.522380
0.460037,0.450353,0.459595
0.585558,0.629692,0.818510
0.883749,0.963230,0.848279
1.114931,0.782769,0.348849
0.846283,0.934073,0.577882
0.474916,0.386910,0.520083
0.443865,0.592680,0.484075
0.221407,0.376445,0.470068
0.661532,1.037574,0.395727
0.548862,0.603272,0.528998
0.580682,0.623005,0.660149
0.237304,0.394534,0.380135
0.898529,0.312697,0.435371
0.401695,0.780850,0.462851
0.000033,0.451472,0.619145
0.356668,0.472731,0.465785
0.038149,1.518289,0.502161
0.610512,0.994956,0.629240
0.362955,0.304572,0.430730
0.425713,0.426212,0.525240
0.487692,0.558851,0.564526
0.494120,0.656565,0.527950
0.586021,0.730414,0.488263
0.426638,0.362480,0.504022
0.338193,0.587542,0.381469
0.480164,0.369083,0.530613
0.519778,0.534446,0.707751
0.464377,0.699758,0.450348
0.393075,0.276032,0.563758
0.305775,0.266831,0.527047
1.395481,0.889469,0.712567
0.557589,0.992269,0.546433
0.560330,0.430026,0.488228
0.308651,0.176339,0.619846
0.350823,0.834192,0.543814
0.724457,0.503031,0.560094
0.083272,0.391007,0.391106
0.439167,0.670859,0.479767
0.415011,0.997353,0.550163
0.382994,0.510020,0.277363
0.402590,0.902657,0.374800
0.432312,0.381156,0.430695
0.496658,0.470340,0.502377
0.588443,0.382658,0.606030
0.604374,0.567060,0.521513
0.479848,0.467633,0.603505
1.081293,0.811321,0.148578
0.586195,0.844999,0.785294
0.578440,0.906717,0.844279
0.387042,0.318112,0.418362
0.319127,0.357966,0.499187
0.387186,0.557914,0.551437
0.695275,0.918347,0.545003
0.570591,0.554978,0.807387
0.434646,0.439519,0.683735
0.438960,0.923084,0.536064
0.602424,0.536554,0.673836
0.363082,0.637690,0.503280
0.497804,0.850243,0.461985
0.498001,0.480514,0.470391
0.534445,0.528551,0.415525
0.444204,1.229978,0.588818
-0.333901,1.521090,0.955965
0.572957,0.463930,0.500936
0.386390,0.935706,0.600042
0.504193,0.759735,0.521225
0.970978,0.959555,0.189481
0.880235,0.788512,0.486265
0.451520,0.471933,0.455757
0.311859,0.286829,0.540041
0.530987,0.437585,0.528571
0.154456,1.161460,1.122741
0.354369,0.555533,0.539967
0.366926,0.391518,0.570873
0.880814,0.466128,0.755350
0.563357,0.594746,0.741513
0.903168,0.784175,0.727095
0.432148,0.474299,0.595546
0.283068,0.564820,0.821045
0.668727,0.785376,0.586919
