alpha,phi,h
1.027119,1.854418,0.642437
0.687007,1.297023,0.608682
0.547205,1.127545,0.890926
0.399800,0.571253,0.354391
0.088850,1.445092,0.847645
0.814541,0.411921,0.839176
0.107760,0.159699,1.325871
0.585677,1.191096,0.810419
0.211837,0.924574,0.643250
0.505066,0.902764,0.502292
0.534515,0.744655,0.779658
0.281089,0.636199,-0.236540
0.816380,0.966714,0.630759
0.428098,0.367293,0.433045
0.386020,0.867587,0.525670
0.672312,0.581202,0.460565
0.782531,1.124161,0.492878
0.911006,0.574765,0.695865
0.437658,0.416569,0.504693
0.301761,0.500471,0.557581
0.717645,0.837828,0.525592
0.763860,0.902320,0.986157
1.067873,1.181392,0.963583
1.851615,1.305077,0.273008
1.451645,1.969001,0.772036
0.533068,0.490017,0.540172
0.577190,0.701799,0.472494
0.323178,0.522277,0.527860
0.845956,1.404810,0.419541
0.790398,0.902717,0.638503
0.794929,0.813436,0.708640
0.213381,0.789695,0.554395
0.839993,0.363295,0.485145
0.593778,1.184276,0.559452
0.439283,0.926244,0.575725
0.376913,0.458023,0.504505
-0.245930,1.621369,0.535153
0.711886,1.206813,0.705944
0.415790,0.349825,0.479415
0.684303,0.794532,0.490170
0.746402,0.600121,0.950262
0.690421,0.900313,0.490121
0.864522,1.114793,0.544880
0.213731,0.341327,0.484540
0.449126,0.582354,0.396436
0.535750,0.485554,0.555317
0.729431,0.714395,0.823357
0.611687,0.982019,0.526322
0.343253,0.595397,0.646446
0.472583,0.389899,0.653592
1.469013,0.522982,0.328784
0.641469,1.271719,0.531422
0.922983,0.782634,0.562070
0.610463,0.447641,0.846913
0.590006,1.388965,0.660855
1.288075,0.575137,1.496537
0.196382,0.610740,0.406750
0.558594,0.916538,0.537835
0.458822,1.585328,0.777828
0.490142,0.867516,0.547101
0.499429,0.656828,0.330430
0.445251,0.386892,0.457645
0.532252,0.490598,0.537295
0.732986,0.495811,0.701306
0.887516,0.840522,0.644698
0.501117,0.466490,0.675347
1.248831,0.916213,0.102803
0.585986,1.230820,1.420720
0.586334,0.861665,0.835466
0.623442,0.631880,0.340088
0.372260,0.643723,0.540351
0.583773,0.695053,0.674032
0.689563,1.053899,0.630970
0.543502,0.494602,0.810991
0.479219,0.452887,0.752683
0.437984,1.073683,0.548105
0.844223,0.927927,0.823091
0.679235,0.928016,0.519753
0.676980,1.481869,0.459929
0.627808,0.821722,0.574591
0.602985,0.650701,0.403712
0.714151,1.681357,0.717014
0.204917,1.500137,1.034214
0.521111,0.402560,0.539417
0.644057,1.222180,0.652870
0.645307,1.080364,0.590756
1.217093,1.238198,0.118865
0.910952,0.817879,0.563872
0.683657,0.899073,0.391147
0.331455,0.270795,0.611789
0.636423,0.664512,0.630008
0.255072,1.174483,1.222766
0.361838,0.848143,0.670536
0.432827,0.414232,0.674580
0.637147,0.553109,0.721242
0.882866,0.987612,0.929018
1.206670,0.981368,0.888932
0.470833,0.556322,0.661346
0.366360,0.619812,0.971589
1.095742,1.303640,0.695551
