alpha,phi,h
0.788592,1.548544,0.599708
0.567345,1.049134,0.569850
0.508415,1.014392,0.845025
0.517532,0.495508,0.395009
0.092059,1.309482,0.820874
0.775207,0.388572,0.803101
0.047237,0.080936,1.417259
0.524503,0.502981,0.592734
0.213312,0.650114,0.596707
0.486767,0.861845,0.491300
0.465334,0.603659,0.707209
0.242507,0.522844,-0.146638
0.987862,0.840417,0.565050
0.402902,0.334387,0.438406
0.367270,0.734820,0.549980
0.627723,0.531241,0.460766
0.694212,0.937821,0.485914
0.703716,0.435467,0.640977
0.338847,0.220800,0.446457
0.276483,0.333038,0.534068
0.586092,0.446113,0.525931
0.637479,0.680931,0.872533
1.081697,1.197477,0.975752
1.636836,1.122233,0.302242
1.265544,1.633471,0.729823
0.502231,0.418096,0.541462
0.465337,0.643098,0.504444
0.264146,0.444730,0.494686
0.714129,1.145431,0.408827
0.647707,0.697865,0.575005
0.749494,0.771629,0.685242
0.247716,0.611315,0.413019
1.002264,0.316976,0.459415
0.462540,0.920129,0.490538
0.067956,0.431616,0.797190
0.402384,0.566545,0.490871
-0.239124,1.548342,0.504087
0.635808,1.042034,0.654809
0.334294,0.316319,0.433769
0.505880,0.503167,0.525007
0.550713,0.459612,1.003222
0.673234,1.010110,0.515239
0.856791,0.943502,0.567157
0.344959,0.321037,0.518635
0.294585,0.697242,0.397881
0.505363,0.422263,0.543921
0.696584,0.678108,0.812831
0.485943,0.707555,0.483557
0.532327,0.488397,0.651403
0.320832,0.260727,0.557492
1.555392,0.591176,0.427288
0.620792,1.215696,0.540151
0.677011,0.541555,0.520944
0.374788,0.203415,0.722217
0.353876,0.960897,0.552285
0.941536,0.345756,1.402013
-0.350564,0.398248,0.483938
0.524505,0.849438,0.514797
0.435569,1.365367,0.620615
0.450703,0.707719,0.497407
0.478446,0.740201,0.325751
0.325883,0.305217,0.379480
0.492312,0.433602,0.528691
0.618387,0.363185,0.643108
0.691639,0.653639,0.562790
0.481164,0.454578,0.641542
1.129704,0.867725,0.141543
0.513030,0.952174,1.039539
0.551176,0.734875,0.765145
0.316167,0.460700,0.256240
0.343237,0.402469,0.510981
0.476320,0.526490,0.588259
0.816426,1.138508,0.545506
0.526942,0.488947,0.791243
0.511115,0.547470,0.788348
0.450944,0.931888,0.550176
0.676637,0.551712,0.727450
0.466214,0.917715,0.539431
0.551085,1.017101,0.470484
0.598593,0.663319,0.512124
0.604269,0.818785,0.452514
0.285783,1.378725,0.652058
-0.268925,1.525426,1.002881
0.522728,0.409203,0.527379
0.334969,1.118652,0.649885
0.550548,0.834647,0.549516
1.015991,0.979783,0.199756
1.236581,0.902002,0.525506
0.490173,0.616257,0.379679
0.321908,0.266387,0.581005
0.648083,0.306778,0.492384
0.371005,1.021229,0.963821
0.374432,0.776383,0.642040
0.432297,0.392472,0.624141
1.044590,0.560063,0.836423
0.854421,0.702139,0.831368
1.067171,0.903989,0.796963
0.470344,0.578415,0.658205
0.032874,0.434016,1.153885
0.893860,1.031503,0.788265
