alpha,phi,h
0.891403,1.626634,0.601477
0.608227,1.138179,0.577675
0.577833,0.962037,0.856357
0.575740,0.791388,0.362336
0.143742,1.114736,0.696254
0.704618,0.508328,0.740940
0.221537,0.316643,0.945905
0.572396,1.118713,0.761117
0.193136,0.970735,0.619333
0.553077,1.057695,0.460098
0.626985,0.999405,0.889356
0.392376,0.508064,0.141380
1.051609,0.995642,0.758531
0.465247,0.425728,0.402404
0.298353,0.726118,0.615253
0.740259,0.691678,0.414614
0.692859,0.938536,0.486681
0.885793,0.572810,0.676218
0.446680,0.466336,0.496019
0.304644,0.524883,0.555681
0.638620,0.729209,0.502106
0.718809,0.853035,0.941787
0.947255,1.042834,0.881602
1.724906,1.216720,0.297282
1.435989,1.945634,0.768107
0.555028,0.556128,0.518062
0.648483,0.776444,0.484254
0.385095,0.585874,0.528348
0.811115,1.354568,0.407639
0.758462,0.825885,0.601454
0.834974,0.813658,0.680281
0.246832,0.551852,0.408238
1.061672,0.334385,0.471121
0.528490,1.053174,0.521052
0.433156,0.933849,0.522312
0.426711,0.632853,0.503950
-0.678239,2.001779,-0.184002
0.634879,1.037875,0.653303
0.421689,0.392024,0.458118
0.574621,0.616445,0.513762
0.617703,0.721369,0.578857
0.626302,0.856504,0.487390
0.904002,0.962873,0.577066
0.382487,0.360973,0.513512
0.436865,0.580833,0.377284
0.515611,0.451030,0.546694
0.691425,0.687245,0.796760
0.616655,1.031865,0.512387
0.384125,0.588238,0.633035
0.416541,0.371571,0.591670
1.138657,0.484420,0.330181
0.624374,1.200929,0.531837
0.794830,0.670512,0.503050
0.676487,0.566090,0.804963
0.581357,1.342012,0.650540
1.335391,0.824160,0.931607
0.306092,0.510780,0.472709
0.528827,0.846914,0.528385
0.467258,1.309462,0.653638
0.474586,0.803483,0.522395
0.451240,0.591609,0.332351
0.551386,0.543962,0.432011
0.534189,0.505025,0.520734
0.682443,0.460177,0.666561
0.776881,0.750866,0.570036
0.534813,0.576956,0.646146
1.158132,0.734392,0.117148
0.602355,1.372952,1.564761
0.576953,0.832993,0.815071
0.372932,0.541129,0.232765
0.364670,0.534181,0.526061
0.571579,0.699193,0.645325
0.846590,1.070053,0.517812
0.640892,0.641988,0.846695
0.389902,0.307993,0.759187
0.411330,1.052828,0.563787
0.846641,0.930625,0.859255
0.581050,0.868961,0.496711
0.612098,1.253411,0.455944
0.729131,0.824115,0.462807
0.556907,0.578173,0.404590
0.678537,1.654757,0.720764
0.582454,1.267112,1.010024
0.537841,0.414652,0.526810
0.585635,0.920344,0.585749
0.775066,1.480857,0.744723
1.453376,1.538172,-0.016400
0.823822,0.952255,0.472467
0.669528,0.780982,0.483363
0.407814,0.518620,0.655587
0.597527,0.583088,0.587770
0.351165,1.089427,1.025717
0.378425,0.748063,0.620034
0.421181,0.453215,0.637259
0.654392,0.530239,0.708359
0.980268,0.985522,0.910840
1.060327,0.892036,0.804724
0.467391,0.556817,0.647743
0.347076,0.860537,0.742329
1.101283,1.318755,0.686448
