alpha,phi,h
0.880216,1.600257,0.601576
0.623456,1.168622,0.584527
0.519439,1.011000,0.840792
0.520016,0.578636,0.384165
0.107929,1.286794,0.794712
0.816979,0.423250,0.828260
0.129631,0.192188,1.275747
0.575575,1.090886,0.767323
0.198888,0.892917,0.615643
0.502475,0.905255,0.483435
0.535481,0.760112,0.779656
0.298513,0.491376,-0.032746
0.909493,0.995871,0.598006
0.426709,0.373905,0.419177
0.363711,0.757839,0.530938
0.668489,0.584493,0.449702
0.708167,0.970811,0.493909
0.813119,0.518000,0.663359
0.353647,0.286078,0.435209
0.304500,0.516127,0.562684
0.649323,0.735727,0.509880
0.707786,0.811280,0.939744
0.994560,1.091692,0.917066
1.730226,1.254949,0.258655
1.364702,1.816340,0.747352
0.502048,0.425380,0.546454
0.540622,0.696044,0.459161
0.314359,0.523765,0.509504
0.780171,1.272837,0.415328
0.738037,0.828217,0.609485
0.843001,0.820388,0.694334
0.253227,0.719734,0.425235
0.893365,0.335684,0.463883
0.545764,1.075887,0.536786
0.426159,0.914123,0.522507
0.394510,0.532964,0.502965
-0.411010,1.614797,0.303696
0.665493,1.113447,0.675345
0.413955,0.359255,0.472438
0.629359,0.694661,0.507012
0.662455,0.526330,0.994455
0.641032,0.850458,0.493035
0.952319,1.009773,0.601550
0.229195,0.331812,0.487788
0.408328,0.615668,0.381758
0.515638,0.442918,0.547104
0.617764,0.621457,0.757755
0.596199,0.972130,0.505226
0.390886,0.544377,0.620841
0.450675,0.378341,0.634094
1.279469,0.493270,0.266760
0.631926,1.236301,0.535614
0.803014,0.673435,0.527540
0.621826,0.526176,0.749366
0.511440,1.173252,0.628462
1.060383,0.458362,1.340498
0.284436,0.526709,0.458342
0.504293,0.797135,0.511408
0.463438,1.411432,0.707983
0.483925,0.833560,0.544448
0.469212,0.617843,0.338937
0.435989,0.379742,0.442116
0.504215,0.457981,0.525253
0.686917,0.498334,0.685106
0.955590,0.949815,0.654983
0.523056,0.542553,0.660205
1.124324,0.780386,0.136357
0.573093,1.333058,1.524184
0.555996,0.771552,0.779163
0.440722,0.518498,0.294319
0.378928,0.629672,0.540826
0.538186,0.627604,0.638796
0.801977,1.102911,0.564681
0.512803,0.470901,0.782715
0.465411,0.459073,0.741369
0.434243,0.991765,0.553163
0.799745,0.780304,0.805133
0.581844,0.804158,0.505219
0.618089,1.275085,0.457151
0.617048,0.713091,0.521645
0.613512,0.701103,0.374119
0.676249,1.569518,0.688665
0.316826,1.285349,1.000002
0.516514,0.398014,0.538326
0.577482,1.058280,0.624226
0.651141,1.051201,0.621066
1.140613,1.142581,0.131427
0.903042,0.832900,0.540650
0.684968,0.852126,0.433628
0.328660,0.274578,0.592810
0.587155,0.556093,0.577518
0.336439,0.887518,0.925626
0.368118,0.764702,0.636653
0.404666,0.372744,0.630967
0.809574,0.573658,0.773534
0.747487,0.850004,0.861255
1.121518,0.928822,0.837317
0.452682,0.518255,0.639282
0.350609,0.661124,0.836830
1.085870,1.295660,0.685996
