alpha,phi,h
0.789162,1.585498,0.586998
0.568300,1.059973,0.566243
0.527158,0.845102,0.790758
0.526702,0.522556,0.387643
0.151661,0.995779,0.671118
0.754004,0.514427,0.782424
0.195736,0.239034,0.910207
0.549682,0.894640,0.691671
0.196367,0.868667,0.600559
0.508709,0.941044,0.463362
0.536745,0.783236,0.782179
0.322936,0.452331,0.072637
0.821259,0.849851,0.611891
0.453860,0.415023,0.404064
0.307728,0.697482,0.603302
0.668794,0.604409,0.418860
0.622103,0.784982,0.483184
0.778560,0.501031,0.651600
0.343796,0.272813,0.431181
0.286326,0.414082,0.535528
0.560701,0.593075,0.488379
0.594771,0.656258,0.835654
0.914565,0.997755,0.861804
1.440798,1.002556,0.307231
1.074113,1.327149,0.643971
0.527976,0.502278,0.517048
0.478074,0.600904,0.459520
0.237047,0.423707,0.477560
0.768888,1.267473,0.404280
0.665542,0.748722,0.582645
0.734845,0.725900,0.664326
0.244273,0.505600,0.398068
1.063426,0.325825,0.462115
0.520243,1.032327,0.517682
0.374513,0.713825,0.533710
0.362965,0.490195,0.466862
-0.316118,1.628687,0.253118
0.637302,1.053164,0.654475
0.391626,0.342945,0.444621
0.525627,0.542647,0.517049
0.583012,0.594996,0.644362
0.551322,0.740302,0.510118
0.800343,0.929514,0.537637
0.382556,0.362923,0.500706
0.394314,0.555211,0.382211
0.495255,0.398535,0.539276
0.604811,0.619036,0.742193
0.552467,0.894596,0.486405
0.418918,0.415548,0.598464
0.370787,0.323822,0.571878
1.146272,0.499253,0.388638
0.596528,1.095789,0.538697
0.713889,0.589385,0.499765
0.492990,0.401832,0.662354
0.474529,1.094938,0.607665
1.003124,0.546949,1.038499
0.262248,0.452860,0.420924
0.495877,0.786346,0.510459
0.458656,1.204030,0.619498
0.455025,0.724193,0.502273
0.442646,0.586873,0.329613
0.466654,0.429203,0.425173
0.515893,0.497178,0.510302
0.640794,0.424566,0.637214
0.700123,0.658157,0.561270
0.484694,0.490765,0.628149
1.115690,0.744191,0.129971
0.555338,1.089292,1.219628
0.567276,0.818299,0.800756
0.441495,0.494898,0.316442
0.364607,0.486841,0.518349
0.528634,0.631547,0.617658
0.783523,1.117006,0.483948
0.508325,0.489928,0.761174
0.427785,0.424870,0.681359
0.417078,1.038621,0.563905
0.697572,0.692922,0.727100
0.456313,0.779704,0.506814
0.576526,1.139625,0.452543
0.598544,0.642167,0.485049
0.548889,0.559916,0.408845
0.653786,1.500487,0.666693
0.469167,1.160770,0.976255
0.524877,0.415351,0.526602
0.564043,0.881849,0.580093
0.679623,1.100616,0.666772
1.220475,1.246118,0.088100
0.790840,0.849790,0.488479
0.603684,0.715626,0.447548
0.337419,0.329198,0.584474
0.510939,0.574433,0.572827
0.373973,0.932799,0.883842
0.391877,0.685321,0.604284
0.396172,0.410438,0.606770
0.651624,0.470175,0.690416
0.669357,0.761165,0.806326
0.979530,0.832108,0.765983
0.452003,0.528926,0.618975
0.340347,0.648006,0.808112
1.002490,1.179427,0.667227
