alpha,phi,h
0.930402,1.683812,0.616534
0.594132,1.106944,0.574163
0.563583,0.987492,0.866693
0.554175,0.622646,0.385805
0.134197,1.167959,0.727997
0.858066,0.512155,0.832297
0.128442,0.182537,1.233235
0.565102,0.987707,0.737244
0.206534,0.802911,0.607416
0.517239,0.940377,0.488215
0.548103,0.796463,0.794282
0.285014,0.533112,-0.093312
1.062087,0.978126,0.661523
0.465115,0.415264,0.414801
0.359837,0.733629,0.578067
0.676593,0.597549,0.446850
0.725239,1.006523,0.485572
0.884709,0.564208,0.680322
0.351454,0.257934,0.445332
0.302868,0.515773,0.566035
0.582134,0.508380,0.513749
0.699633,0.781176,0.929254
0.996887,1.095600,0.917674
1.737871,1.241253,0.218156
1.440041,1.940073,0.775155
0.537951,0.504276,0.538690
0.587543,0.783812,0.442257
0.313897,0.516625,0.509204
0.803358,1.337570,0.409756
0.742828,0.816974,0.602799
0.872899,0.870805,0.698340
0.251704,0.657345,0.420197
1.013546,0.319009,0.460960
0.563795,1.128674,0.536244
0.424474,0.915635,0.518168
0.464740,0.704646,0.534397
-0.561135,1.881415,0.011656
0.714591,1.209180,0.700280
0.349302,0.328915,0.442690
0.603084,0.659021,0.507137
0.716900,0.587212,0.762485
0.636049,0.870722,0.493107
0.940779,0.974337,0.593756
0.348374,0.355606,0.506316
0.348335,0.649635,0.390145
0.506625,0.425164,0.541499
0.671627,0.659327,0.797600
0.587632,0.957210,0.499930
0.478182,0.540168,0.633230
0.354737,0.293899,0.578918
1.321222,0.451837,0.214842
0.625699,1.257714,0.538603
0.839132,0.705394,0.528526
0.520191,0.407214,0.721131
0.476878,1.210968,0.616550
1.120850,0.502661,1.371945
0.291187,0.512716,0.457248
0.529469,0.853182,0.525146
0.493941,1.337644,0.655274
0.476782,0.804481,0.534977
0.551653,0.714964,0.299673
0.395006,0.344957,0.425113
0.523272,0.496659,0.519492
0.709833,0.492064,0.671996
0.821228,0.783502,0.601845
0.529366,0.554554,0.650499
1.083858,0.802196,0.149922
0.547156,1.173772,1.308143
0.560952,0.785877,0.788660
0.331954,0.504446,0.233110
0.377426,0.645346,0.537869
0.536918,0.631628,0.631841
0.897086,1.220615,0.489666
0.532148,0.495820,0.796634
0.495263,0.509861,0.769890
0.425536,1.085963,0.566665
0.705057,0.600191,0.745637
0.489358,0.909946,0.526926
0.623412,1.290905,0.458637
0.668704,0.717274,0.478212
0.599526,0.678167,0.376329
0.675609,1.578912,0.689045
-0.028550,1.483979,1.028932
0.527965,0.410587,0.531770
0.478621,1.080890,0.635338
0.594192,0.937474,0.567915
1.227832,1.248229,0.102099
1.080420,0.978290,0.493294
0.683064,0.822936,0.460801
0.343710,0.330218,0.609748
0.628919,0.447578,0.540979
0.387994,1.006354,0.936933
0.418158,0.786660,0.662288
0.408245,0.424762,0.655904
0.890179,0.579919,0.800192
0.822036,0.840679,0.870353
1.068664,0.900189,0.805356
0.469074,0.562576,0.670579
0.333767,0.492827,1.066781
1.133035,1.360920,0.696521
