alpha,phi,h
0.495950,1.212392,0.522287
0.516569,0.943318,0.553908
0.572626,0.922893,0.852839
0.537419,0.547825,0.390720
0.146701,1.110480,0.681924
0.556321,0.318870,0.686630
0.081104,0.088845,1.300064
0.512896,0.411779,0.559012
0.219688,0.647751,0.602582
0.480292,0.853416,0.492053
0.553773,0.810334,0.807215
0.331075,0.500975,0.043911
0.964062,0.802883,0.472212
0.425380,0.369638,0.426466
0.387151,0.795838,0.553672
0.692885,0.616458,0.443696
0.653344,0.846898,0.482639
0.573849,0.341809,0.611242
0.308467,0.169970,0.422627
0.275904,0.334605,0.529134
0.516447,0.519682,0.476909
0.629810,0.683689,0.857564
0.998030,1.093578,0.917624
1.649991,1.140704,0.324908
1.050449,1.271274,0.657613
0.508277,0.449406,0.525510
0.463428,0.686763,0.513275
0.262974,0.436534,0.494304
0.740489,1.212733,0.401327
0.619996,0.677974,0.567551
0.684113,0.738511,0.685318
0.245326,0.471551,0.410133
1.035582,0.331930,0.467125
0.447026,0.972123,0.451808
-0.044552,0.399927,0.773609
0.378808,0.518493,0.472834
-0.237475,1.600166,0.497475
0.607158,0.986355,0.633524
0.377512,0.326096,0.436275
0.448143,0.421621,0.532752
0.579876,0.473167,0.769243
0.649883,0.980621,0.511115
0.696872,0.892202,0.500142
0.425388,0.342635,0.527996
0.309078,0.658245,0.395314
0.489101,0.375881,0.534785
0.637147,0.623459,0.783539
0.482802,0.720706,0.462177
0.456667,0.378676,0.619717
0.291604,0.255104,0.527617
1.741902,0.749550,0.564507
0.634127,1.254380,0.540147
0.704713,0.572065,0.518014
0.382700,0.296345,0.602407
0.307399,0.854486,0.525603
0.696665,0.436538,0.960135
-0.352997,0.426216,0.480283
0.515181,0.840267,0.504098
0.361952,1.305026,0.566755
0.383777,0.577973,0.317754
0.447331,0.792719,0.338226
0.360444,0.316907,0.414927
0.519657,0.488577,0.515121
0.585778,0.328612,0.626478
0.683393,0.626803,0.564679
0.501157,0.469451,0.637384
1.018181,0.856593,0.166988
0.530204,0.864440,0.898220
0.558654,0.771122,0.773473
0.380818,0.450263,0.307002
0.328820,0.350152,0.500595
0.476522,0.533859,0.589381
0.760653,1.010925,0.542136
0.616297,0.591285,0.850656
0.476188,0.490704,0.737862
0.444640,0.933323,0.550508
0.603784,0.510155,0.690625
0.430616,0.776911,0.511257
0.535538,0.962587,0.469453
0.654526,0.710917,0.464394
0.598072,0.806882,0.442797
0.391040,1.367828,0.614244
-0.428639,1.520192,0.988854
0.525151,0.411273,0.526945
0.344102,1.019439,0.622393
0.552511,0.849860,0.544489
1.031097,0.997198,0.188400
1.081895,0.920292,0.479414
0.513322,0.575804,0.449347
0.317608,0.278618,0.557267
0.624358,0.364710,0.513233
0.303891,1.094751,1.058501
0.402152,0.737715,0.638847
0.375274,0.353350,0.587127
0.889423,0.497477,0.762054
0.778428,0.640794,0.781442
1.009003,0.853520,0.774698
0.468345,0.703517,0.603772
-0.000937,0.495549,0.936226
0.689052,0.742759,0.646738
