alpha,phi,h
0.655071,1.456110,0.556601
0.544536,1.008958,0.552272
0.520421,0.828884,0.789146
0.534798,0.565669,0.367742
0.150860,1.030386,0.670280
0.862267,0.547839,0.821441
0.189189,0.246032,0.952398
0.533032,0.740807,0.629869
0.201685,0.762439,0.589046
0.507070,0.937534,0.461452
0.568770,0.864233,0.819629
0.324276,0.381537,0.156833
0.797339,0.740108,0.677654
0.420525,0.386348,0.406915
0.353358,0.622165,0.563174
0.668925,0.605870,0.414049
0.609976,0.752447,0.482342
0.759429,0.489653,0.642579
0.342272,0.276071,0.423007
0.287305,0.412980,0.529260
0.522720,0.549844,0.473741
0.589390,0.657603,0.826357
0.891296,0.970148,0.846693
1.344957,0.945656,0.358409
1.089653,1.363135,0.647325
0.520300,0.490037,0.513968
0.567209,0.687544,0.443729
0.312257,0.488006,0.495395
0.688269,1.102874,0.396647
0.646003,0.710479,0.565326
0.716787,0.717960,0.658396
0.241357,0.527713,0.399494
0.995481,0.314724,0.455566
0.496244,0.988192,0.506388
0.362157,0.664189,0.553767
0.363100,0.487080,0.464681
-0.295023,1.531594,0.286786
0.581883,0.933921,0.624575
0.393583,0.355538,0.436182
0.471486,0.462404,0.522601
0.555412,0.653248,0.564924
0.569775,0.856744,0.516640
0.747422,0.868205,0.527932
0.409236,0.366561,0.503886
0.403563,0.522643,0.377939
0.486940,0.378308,0.534272
0.630339,0.632880,0.763264
0.513230,0.813973,0.468296
0.434208,0.460090,0.600027
0.388565,0.358749,0.570119
1.192613,0.523654,0.412066
0.594324,1.065814,0.539312
0.687077,0.563757,0.487342
0.504013,0.413090,0.676427
0.411986,1.014764,0.579717
0.883961,0.585495,0.814192
0.246114,0.447499,0.406599
0.487335,0.762418,0.507043
0.451788,1.137675,0.595663
0.441048,0.671796,0.484060
0.430297,0.568374,0.333004
0.481426,0.450205,0.422944
0.522935,0.507297,0.508285
0.621883,0.418927,0.622364
0.673347,0.627097,0.551241
0.477348,0.477081,0.618342
1.070816,0.701247,0.139999
0.499480,0.828616,0.895678
0.543896,0.733052,0.750543
0.369947,0.469504,0.286250
0.339917,0.340254,0.499756
0.507596,0.599640,0.597816
0.782221,0.986586,0.515099
0.585125,0.587658,0.796378
0.451116,0.455145,0.716156
0.442180,0.931803,0.539430
0.697801,0.662851,0.728922
0.478685,0.758886,0.496694
0.543137,1.030905,0.452649
0.649201,0.704547,0.464328
0.551224,0.564860,0.406661
0.628777,1.388592,0.650478
0.419878,1.230262,0.979864
0.508233,0.403065,0.529591
0.542363,0.837803,0.569666
0.660345,1.057295,0.637218
1.147598,1.154978,0.118304
0.848990,0.896471,0.469535
0.556830,0.611220,0.477878
0.363170,0.417571,0.598761
0.517845,0.555598,0.566747
0.297137,1.077391,1.048497
0.382321,0.700276,0.604438
0.386958,0.402136,0.584540
0.740467,0.464065,0.708663
0.670556,0.647176,0.759386
0.945231,0.809092,0.756469
0.437902,0.509907,0.602589
0.329860,0.591395,0.746720
0.965281,1.133891,0.651848
