alpha,phi,h
0.730045,1.715696,0.601149
0.635000,1.195199,0.581616
0.584798,0.952718,0.864903
0.550888,0.600587,0.389280
0.078284,1.557123,0.880060
0.869412,0.449209,0.854418
0.137680,0.187542,1.222046
0.540249,0.721587,0.652831
0.207913,0.864249,0.619072
0.542705,1.033592,0.462648
0.514447,0.706953,0.754771
0.280496,0.496696,-0.061662
0.778019,0.866399,0.645271
0.466890,0.414593,0.408689
0.370348,0.691447,0.560350
0.697903,0.624893,0.437630
0.711542,0.969318,0.485243
0.934020,0.585649,0.700924
0.388793,0.333673,0.464171
0.297840,0.472544,0.553447
0.576145,0.572889,0.502806
0.731383,0.848021,0.949411
1.041122,1.151072,0.947455
1.623757,1.143035,0.318293
1.337938,1.771130,0.736160
0.545361,0.524473,0.525902
0.584535,0.745953,0.455656
0.260601,0.478946,0.495177
0.805951,1.337011,0.409023
0.684768,0.790366,0.601978
0.828677,0.895333,0.702342
0.251575,0.642161,0.412379
1.033624,0.346966,0.481221
0.596715,1.224663,0.538375
0.387801,0.748245,0.653969
0.412509,0.580165,0.502205
-0.365853,1.744115,0.487817
0.678257,1.143120,0.671481
0.389238,0.318610,0.460645
0.561229,0.571959,0.533234
0.628349,0.678869,0.743625
0.661017,0.987926,0.507995
0.844134,1.098629,0.521783
0.310642,0.356904,0.489647
0.397730,0.599704,0.383937
0.511074,0.423453,0.547489
0.687306,0.685171,0.792722
0.534892,0.821934,0.505922
0.396602,0.526706,0.624353
0.407884,0.343002,0.604539
1.272763,0.468543,0.284428
0.646586,1.335469,0.530105
0.846695,0.711108,0.537454
0.508882,0.432561,0.654528
0.492309,1.238624,0.623501
1.112692,0.677292,0.929581
0.208229,0.502422,0.389337
0.539023,0.886169,0.523575
0.510969,1.410849,0.669858
0.476912,0.827947,0.522331
0.478840,0.627296,0.323022
0.347087,0.356218,0.341740
0.552874,0.543090,0.525192
0.666394,0.421129,0.664920
0.698229,0.677488,0.554839
0.500897,0.481476,0.655115
1.236548,0.830729,0.095314
0.600580,1.088838,1.183454
0.590617,0.893085,0.853672
0.399604,0.507047,0.276855
0.332697,0.657468,0.538558
0.533165,0.618176,0.630511
0.866595,1.179931,0.550007
0.566832,0.534905,0.815391
0.503601,0.507373,0.775800
0.427103,1.151142,0.554753
0.741687,0.837137,0.751258
0.474862,0.930270,0.534768
0.601818,1.222405,0.458513
0.787799,0.961013,0.508780
0.608430,0.705224,0.360263
0.682881,1.637698,0.693929
-0.070984,1.636971,1.042327
0.543391,0.421570,0.521293
0.555755,1.030955,0.615810
0.657034,1.052942,0.622265
1.258730,1.291216,0.079755
0.906930,0.948712,0.482098
0.630519,0.808272,0.401486
0.339905,0.333308,0.590907
0.573350,0.604530,0.594653
0.301602,1.176448,1.155482
0.383883,0.883172,0.683583
0.393198,0.426739,0.645455
0.776682,0.525996,0.738983
0.768561,0.878325,0.866197
1.139206,0.937945,0.838358
0.481412,0.633131,0.654461
0.291187,0.789478,0.961121
0.979253,1.150638,0.673745
