alpha,phi,h
0.691910,1.408803,0.555293
0.501647,0.909410,0.549581
0.506865,0.811591,0.766368
0.518265,0.483396,0.390004
0.148659,1.004355,0.678035
0.729982,0.506683,0.767262
0.206619,0.258632,0.884953
0.533605,0.803292,0.639778
0.196768,0.795665,0.582718
0.521934,0.989151,0.448162
0.505127,0.719576,0.748473
0.325878,0.374263,0.152800
0.674870,0.789963,0.631587
0.429971,0.401608,0.403190
0.352207,0.652199,0.552698
0.683323,0.625124,0.408424
0.598840,0.728388,0.482098
0.759899,0.492523,0.642322
0.316874,0.228759,0.407837
0.283932,0.393853,0.524858
0.537200,0.571252,0.478299
0.584110,0.644826,0.813354
0.861152,0.933463,0.828220
1.205200,0.854158,0.389426
0.985233,1.176180,0.619200
0.497462,0.453026,0.516762
0.479892,0.575343,0.455133
0.239003,0.397209,0.470302
0.719333,1.162761,0.398853
0.598551,0.668661,0.551861
0.711771,0.701296,0.656535
0.240175,0.433493,0.391797
0.970084,0.306517,0.443065
0.454828,0.884201,0.493915
0.350540,0.615561,0.563205
0.340774,0.428861,0.454923
-0.275639,1.696611,0.215584
0.610251,0.999786,0.627718
0.391365,0.340214,0.445832
0.475076,0.471683,0.516414
0.499207,0.563228,0.649562
0.515074,0.698007,0.519449
0.692015,0.830138,0.510052
0.351324,0.351183,0.496823
0.430025,0.501810,0.374321
0.496265,0.404447,0.537496
0.554443,0.577880,0.713828
0.520855,0.837559,0.472635
0.422596,0.381635,0.587118
0.403988,0.361057,0.583642
1.055415,0.565888,0.473842
0.576086,0.996843,0.540074
0.626873,0.501665,0.489445
0.468992,0.380247,0.646471
0.417119,0.963060,0.577094
0.853963,0.510520,0.820714
0.218298,0.446373,0.382372
0.492285,0.771885,0.505509
0.442139,1.146021,0.607980
0.443353,0.672733,0.486986
0.418068,0.555177,0.331208
0.465262,0.428822,0.422048
0.513903,0.500004,0.508145
0.628775,0.418850,0.631993
0.660692,0.613056,0.543510
0.468293,0.463302,0.623971
1.087900,0.712951,0.135298
0.492864,0.888362,1.001043
0.547536,0.754941,0.760684
0.407733,0.420962,0.347149
0.340138,0.340135,0.500372
0.502014,0.600264,0.589250
0.732914,1.064614,0.501569
0.495862,0.481257,0.744468
0.430281,0.425789,0.685758
0.424844,0.935400,0.552496
0.663172,0.651672,0.697719
0.405198,0.658981,0.493689
0.534423,1.003682,0.452272
0.573865,0.599368,0.485906
0.550220,0.573038,0.398000
0.441951,1.296739,0.626333
0.569314,1.144579,0.966182
0.507742,0.405672,0.528969
0.513997,0.830868,0.567070
0.633033,1.016055,0.626458
1.186892,1.212303,0.092390
0.767511,0.770822,0.508846
0.598206,0.700108,0.457929
0.324223,0.287848,0.565205
0.475220,0.515886,0.541217
0.344731,0.956992,0.917553
0.382079,0.619909,0.570050
0.390538,0.410096,0.593267
0.609602,0.451884,0.672987
0.602369,0.660066,0.760283
0.887673,0.765962,0.733369
0.427091,0.471242,0.590190
0.322995,0.613075,0.617097
0.862786,0.989223,0.641730
