alpha,phi,h
0.779028,1.443565,0.572586
0.595373,1.112458,0.570944
0.531473,0.945047,0.838110
0.539169,0.564085,0.390751
0.148361,0.990052,0.672964
0.901708,0.465477,0.868368
0.056241,0.143492,1.312994
0.551184,0.838622,0.693445
0.207806,0.784460,0.608338
0.487544,0.868013,0.488804
0.521697,0.744903,0.764980
0.258245,0.485841,-0.078949
1.084299,0.891193,0.607659
0.414905,0.365607,0.422824
0.371127,0.701836,0.565567
0.647852,0.563523,0.446451
0.692132,0.933143,0.485925
0.817961,0.517806,0.666060
0.363690,0.297499,0.449862
0.283848,0.376813,0.541620
0.598996,0.473913,0.525137
0.650599,0.718922,0.881336
0.979486,1.075694,0.905509
1.626474,1.150802,0.248873
1.288166,1.695237,0.721610
0.519580,0.472585,0.528387
0.547674,0.704447,0.434615
0.320204,0.500550,0.510726
0.777491,1.286778,0.408817
0.679537,0.708774,0.575307
0.818608,0.803099,0.685439
0.244012,0.565390,0.406054
1.016808,0.309724,0.465629
0.541617,1.083218,0.525395
0.379301,0.706040,0.652625
0.416593,0.605831,0.498212
-0.464108,1.759008,0.170753
0.628297,1.040435,0.652413
0.381098,0.316376,0.450618
0.575273,0.636392,0.496460
0.631137,0.464682,0.912786
0.594175,0.866656,0.518385
0.831185,0.959482,0.547136
0.380884,0.338799,0.526169
0.380977,0.582873,0.383979
0.518498,0.453506,0.547637
0.656404,0.653498,0.782245
0.557416,0.914099,0.488357
0.442532,0.568449,0.632631
0.386062,0.336065,0.587023
1.279383,0.479557,0.294798
0.626876,1.211678,0.542283
0.744437,0.610507,0.523482
0.424404,0.361661,0.592790
0.461081,1.163770,0.607043
1.026961,0.421826,1.433854
0.150818,0.474820,0.456522
0.520532,0.836436,0.512958
0.398251,1.327048,0.594756
0.457600,0.732217,0.508495
0.519018,0.674690,0.305712
0.415502,0.359421,0.444239
0.509484,0.483484,0.512214
0.648462,0.420778,0.646061
0.721214,0.667856,0.576862
0.480729,0.449588,0.638911
1.062356,0.814910,0.158301
0.521458,1.077295,1.229182
0.559835,0.776894,0.784307
0.191441,0.500719,0.138504
0.362835,0.493952,0.518673
0.524097,0.606474,0.619419
0.846876,1.159712,0.483711
0.576292,0.549834,0.821954
0.475701,0.489153,0.745825
0.449004,0.927660,0.547304
0.742967,0.637750,0.759094
0.459932,0.853240,0.526478
0.586356,1.160823,0.459787
0.611784,0.633986,0.475093
0.611222,0.726837,0.375101
0.553513,1.421871,0.654551
0.091241,1.306405,1.006213
0.514213,0.405200,0.527933
0.503832,0.932393,0.596758
0.575577,0.898609,0.557354
1.054835,1.030010,0.177215
1.170627,0.939353,0.493778
0.599006,0.725001,0.432747
0.318636,0.272984,0.569746
0.617192,0.475945,0.550407
0.363208,0.953349,0.904667
0.392781,0.788110,0.648214
0.403776,0.401574,0.628281
0.820811,0.538395,0.761797
0.825098,0.816482,0.847046
0.989157,0.831838,0.775786
0.470276,0.573664,0.659752
0.259835,0.507436,1.035799
0.986438,1.159484,0.667927
