alpha,phi,h
0.509959,1.021822,0.509887
0.397579,0.706976,0.508470
0.514365,0.852948,0.800700
0.513280,0.498025,0.381488
0.156507,0.954875,0.667990
0.685482,0.344518,0.743390
0.078944,0.019153,1.067823
0.502091,0.377658,0.526775
0.221146,0.605987,0.592914
0.419375,0.781917,0.491902
0.390582,0.451207,0.623439
0.189097,0.340182,-0.049624
0.865276,0.723392,0.493842
0.355865,0.305448,0.435580
0.322836,0.565055,0.541860
0.591340,0.495676,0.446203
0.583859,0.693782,0.483328
0.452815,0.278136,0.571442
0.291819,0.156004,0.403749
0.275401,0.336738,0.521875
0.464874,0.447607,0.466986
0.505601,0.502043,0.754039
0.865155,1.031548,0.966464
1.332224,0.917557,0.370343
0.938167,1.084006,0.623257
0.432904,0.290244,0.539588
0.405401,0.508774,0.482061
0.234111,0.384041,0.482413
0.648550,1.008583,0.400519
0.548876,0.563180,0.520479
0.603085,0.604046,0.655573
0.239694,0.442423,0.398030
0.752068,0.301072,0.425795
0.369454,0.688517,0.465876
0.105736,0.458045,0.713475
0.343939,0.430721,0.458393
0.015337,1.215564,0.533730
0.533915,0.824421,0.607840
0.376481,0.320052,0.439221
0.455417,0.441111,0.520395
0.437197,0.460543,0.899676
0.519581,0.679085,0.541794
0.581793,0.726283,0.494731
0.324007,0.322812,0.498521
0.332746,0.580848,0.389886
0.477511,0.368716,0.528993
0.491544,0.499869,0.694889
0.476668,0.737055,0.456272
0.487257,0.362449,0.578703
0.301236,0.265912,0.528928
1.558581,0.734920,0.595733
0.579803,1.035453,0.548880
0.554808,0.421679,0.508670
0.343709,0.208179,0.648700
0.287084,0.749647,0.513182
0.756271,0.292249,1.128236
-0.132825,0.397021,0.402255
0.411262,0.600207,0.475775
0.336755,1.140711,0.523748
0.372725,0.502609,0.323058
0.363036,0.759183,0.380374
0.391691,0.331780,0.447200
0.504363,0.484453,0.508137
0.558918,0.318647,0.615499
0.607293,0.621869,0.500912
0.433892,0.396406,0.611581
1.015331,0.837225,0.171652
0.463256,0.761713,0.870367
0.513969,0.648172,0.695151
0.412798,0.366763,0.392485
0.331050,0.316404,0.495355
0.424019,0.458088,0.547258
0.621070,0.943287,0.566033
0.447496,0.404682,0.731732
0.442900,0.452608,0.700607
0.423139,0.854289,0.545338
0.565422,0.436875,0.663688
0.357846,0.578945,0.501870
0.492106,0.827639,0.466714
0.467051,0.503501,0.529272
0.564974,0.672275,0.412349
0.389608,1.178054,0.591228
-0.327983,1.292205,0.929583
0.487952,0.394006,0.535125
0.374877,1.009759,0.614959
0.496246,0.711189,0.529440
0.883725,0.831921,0.239868
1.022910,0.632773,0.551394
0.486050,0.563274,0.422142
0.317315,0.270277,0.561050
0.555700,0.348565,0.501433
0.220089,1.051198,1.078242
0.366563,0.615217,0.565208
0.402484,0.431619,0.585743
0.831582,0.443588,0.733891
0.671641,0.587014,0.771388
0.902621,0.784994,0.737710
0.419253,0.535061,0.558040
0.302778,0.415797,0.782696
0.748769,0.828244,0.743686
