alpha,phi,h
0.826822,1.517464,0.581852
0.586206,1.093708,0.567808
0.539675,0.866658,0.810844
0.539931,0.573680,0.360634
0.136693,1.150956,0.714716
0.867447,0.553549,0.817343
0.203676,0.278269,0.963879
0.549169,0.943676,0.695363
0.197098,0.883903,0.601192
0.536039,1.016895,0.452021
0.562726,0.846895,0.813324
0.339595,0.449843,0.103153
0.968897,0.797776,0.692206
0.465324,0.423114,0.404576
0.382274,0.709221,0.570427
0.703041,0.639170,0.425991
0.683871,0.913875,0.486290
0.845668,0.538643,0.667650
0.352738,0.287887,0.432267
0.300562,0.502774,0.552148
0.587944,0.572931,0.502726
0.673543,0.784036,0.899110
0.906526,0.993510,0.858326
1.429548,0.996249,0.317045
1.225408,1.583195,0.698219
0.532927,0.511247,0.522819
0.532088,0.710519,0.423533
0.281179,0.489812,0.490155
0.771069,1.271080,0.403359
0.671076,0.756804,0.585804
0.806501,0.794175,0.680555
0.246469,0.564623,0.404592
1.057192,0.323015,0.460139
0.512520,1.017904,0.517371
0.388787,0.776492,0.530221
0.391880,0.555427,0.482748
-0.483120,1.784478,0.063489
0.650165,1.074166,0.660392
0.396256,0.346969,0.448267
0.514686,0.522044,0.523709
0.620793,0.665462,0.608400
0.571195,0.774013,0.502990
0.868470,0.968209,0.563349
0.380338,0.366353,0.502023
0.453975,0.529243,0.372376
0.504305,0.417002,0.543312
0.650187,0.652464,0.770651
0.576405,0.939608,0.494290
0.399983,0.494514,0.607269
0.411458,0.362830,0.596951
1.061517,0.506309,0.384074
0.610962,1.159091,0.535730
0.794732,0.670918,0.503923
0.535242,0.420500,0.720293
0.501923,1.140781,0.625598
1.013658,0.613075,0.911652
0.265687,0.471665,0.429654
0.502435,0.794819,0.514534
0.464713,1.288996,0.650523
0.467201,0.779091,0.517271
0.443296,0.587388,0.331873
0.466095,0.422981,0.428774
0.519916,0.496789,0.515230
0.650094,0.438112,0.644230
0.700737,0.663343,0.555133
0.505907,0.529882,0.633479
1.128298,0.744000,0.125378
0.531513,1.066557,1.225755
0.564756,0.799995,0.790595
0.423354,0.540014,0.264987
0.350886,0.442996,0.514024
0.535792,0.642538,0.617292
0.760621,1.194085,0.478242
0.583528,0.573498,0.805358
0.412719,0.369621,0.721906
0.417609,1.034697,0.559538
0.690821,0.601876,0.728873
0.478738,0.778808,0.500978
0.570051,1.115822,0.452608
0.646719,0.696476,0.464521
0.561389,0.586874,0.402584
0.665277,1.538518,0.675162
0.485558,1.186500,0.977429
0.531750,0.414100,0.525978
0.579760,0.908493,0.582447
0.725133,1.187401,0.694954
1.285219,1.332327,0.052953
0.839484,0.949235,0.471650
0.638675,0.747981,0.469286
0.399405,0.507405,0.649697
0.524050,0.608393,0.585542
0.349988,1.051034,0.998221
0.388305,0.741113,0.621776
0.400156,0.416231,0.613671
0.667844,0.485915,0.693842
0.768279,0.808958,0.831403
0.994405,0.843836,0.774748
0.450548,0.520422,0.627115
0.340024,0.693171,0.761158
1.018233,1.204830,0.670070
