alpha,phi,h
0.698463,1.319190,0.547146
0.471893,0.858806,0.532759
0.502166,0.802286,0.768668
0.561589,0.555236,0.372031
0.181396,0.833198,0.590607
0.734978,0.382441,0.763044
0.186464,0.207333,0.858580
0.532430,0.794937,0.631966
0.200257,0.737697,0.584633
0.512302,0.959735,0.450110
0.503296,0.725628,0.746773
0.341312,0.363298,0.202140
0.951713,0.837896,0.695251
0.426934,0.401181,0.402004
0.327777,0.592848,0.574361
0.618737,0.538961,0.433006
0.627795,0.797571,0.485769
0.717777,0.469302,0.623921
0.320514,0.240986,0.408156
0.286468,0.409874,0.527045
0.501290,0.519923,0.467705
0.639049,0.731493,0.867800
0.849579,0.920059,0.823314
1.303305,0.925065,0.378096
1.095064,1.378753,0.652006
0.478084,0.413193,0.521124
0.478109,0.613582,0.418925
0.284330,0.447247,0.488305
0.677844,1.076563,0.396817
0.620337,0.655245,0.540048
0.697100,0.679046,0.652255
0.239912,0.507338,0.395301
0.936391,0.301911,0.434279
0.430114,0.799826,0.495349
0.383864,0.770601,0.492775
0.330305,0.413265,0.449253
-0.292992,1.449017,0.184412
0.524414,0.804186,0.601020
0.405204,0.371051,0.439981
0.538139,0.580911,0.500318
0.516229,0.535051,0.709258
0.480764,0.656499,0.526039
0.801296,0.825420,0.563212
0.396595,0.351318,0.506831
0.434088,0.505373,0.372925
0.484835,0.385489,0.534470
0.459293,0.493354,0.660303
0.549873,0.901424,0.486399
0.421302,0.425561,0.574862
0.346158,0.315897,0.551480
1.068193,0.514887,0.412898
0.581213,1.039859,0.547408
0.637729,0.514366,0.481483
0.455540,0.341402,0.684366
0.421676,0.927588,0.576334
0.762388,0.357742,1.050940
0.251069,0.425937,0.407140
0.425345,0.623565,0.483856
0.429359,1.053838,0.581035
0.440704,0.658800,0.485479
0.376098,0.500374,0.349354
0.442641,0.400426,0.432363
0.497665,0.468662,0.508583
0.618619,0.417592,0.621764
0.659878,0.614419,0.544796
0.473298,0.495519,0.613119
1.017074,0.653988,0.157257
0.451944,0.942845,1.126862
0.510015,0.650352,0.705042
0.380872,0.395718,0.348097
0.350063,0.378133,0.504766
0.500004,0.603112,0.586299
0.704806,1.019224,0.458104
0.520010,0.507058,0.761316
0.424064,0.419932,0.681801
0.396464,1.012126,0.577223
0.688839,0.627077,0.714008
0.424064,0.637236,0.482957
0.516953,0.933931,0.453452
0.613615,0.650468,0.466562
0.526757,0.524817,0.410328
0.489926,1.236849,0.624878
0.532106,0.979408,0.947262
0.502140,0.398665,0.532837
0.508998,0.781653,0.555912
0.512141,0.761019,0.527873
1.043833,1.028989,0.159503
0.720891,0.734121,0.478294
0.610332,0.691113,0.484321
0.352434,0.386424,0.585959
0.490115,0.510688,0.544410
0.358418,0.908685,0.872534
0.442682,0.675166,0.617379
0.386067,0.403930,0.586686
0.629656,0.441731,0.676278
0.619971,0.674590,0.767288
0.907347,0.785622,0.746053
0.421848,0.460995,0.583558
0.325453,0.633030,0.613106
0.885576,1.025606,0.635996
