alpha,phi,h
0.794802,1.473738,0.578249
0.576836,1.069240,0.574365
0.509884,1.040325,0.850723
0.572266,0.670780,0.375231
0.138454,1.084522,0.694401
0.959257,0.536460,0.891043
0.044156,0.147752,1.350746
0.557475,0.893543,0.709392
0.209544,0.765667,0.610682
0.513719,0.944213,0.483688
0.505086,0.702271,0.749499
0.315820,0.505395,0.016767
1.171911,0.807254,0.594430
0.443674,0.390678,0.418878
0.363622,0.743217,0.597669
0.655554,0.572719,0.449878
0.721309,1.003868,0.487772
0.900969,0.560884,0.697102
0.358127,0.275765,0.449256
0.290231,0.429094,0.555126
0.606693,0.421210,0.529237
0.663184,0.740338,0.895873
1.003117,1.104569,0.922866
1.577817,1.105826,0.274203
1.282340,1.668151,0.729114
0.532765,0.480793,0.539737
0.612961,0.745070,0.469443
0.322802,0.500409,0.512082
0.780172,1.295068,0.408706
0.740959,0.803410,0.605484
0.889989,0.869993,0.701756
0.241843,0.621980,0.421952
1.028483,0.311555,0.467077
0.504212,0.989240,0.519057
0.382917,0.725036,0.636902
0.380677,0.529402,0.473422
-0.551293,1.877642,0.017701
0.666051,1.117115,0.672282
0.391109,0.347757,0.455860
0.514454,0.522062,0.522259
0.688339,0.545470,0.692366
0.613824,0.895815,0.506201
0.975137,0.909153,0.624865
0.422350,0.343706,0.532158
0.329372,0.660557,0.393418
0.508169,0.426582,0.544136
0.600975,0.597597,0.755084
0.592511,0.974311,0.503505
0.509729,0.533032,0.634067
0.318190,0.269546,0.550448
1.255742,0.495085,0.325862
0.624216,1.242047,0.540771
0.772649,0.638144,0.516887
0.530212,0.400613,0.746096
0.497880,1.172871,0.621684
0.988172,0.473434,1.393362
0.096554,0.495710,0.482304
0.511965,0.814117,0.516197
0.475043,1.232375,0.628717
0.469108,0.773001,0.523894
0.500886,0.653993,0.307162
0.304056,0.297760,0.360011
0.508690,0.477329,0.514659
0.633484,0.396937,0.640821
0.730991,0.685971,0.578331
0.514474,0.522939,0.640229
1.012241,0.815214,0.174437
0.531805,1.160878,1.312808
0.569434,0.815841,0.803111
0.267970,0.477304,0.209598
0.360656,0.513633,0.524612
0.542854,0.644061,0.629356
0.863784,1.093134,0.525900
0.550561,0.517034,0.806237
0.508414,0.533259,0.789521
0.441931,0.984389,0.551030
0.700525,0.598577,0.741635
0.504484,0.815330,0.506173
0.589225,1.163605,0.458230
0.703090,0.785159,0.467660
0.616202,0.724239,0.371946
0.665820,1.556876,0.692365
0.099738,1.350044,1.016870
0.516556,0.405691,0.529160
0.536809,0.940263,0.601470
0.569440,0.878716,0.552797
1.122890,1.115331,0.145579
1.019229,0.952440,0.489583
0.695148,0.822985,0.479737
0.385576,0.455101,0.642332
0.669950,0.376966,0.521077
0.404225,0.905004,0.839170
0.403397,0.766164,0.650776
0.414424,0.380239,0.614461
0.880588,0.542617,0.785092
0.890259,0.810047,0.854065
1.044683,0.876438,0.798865
0.460707,0.550999,0.663167
0.198901,0.420082,1.108939
1.060137,1.262813,0.688189
