alpha,phi,h
0.641509,1.312830,0.540177
0.475954,0.871505,0.535274
0.490737,0.805170,0.771448
0.568293,0.542424,0.375296
0.172333,0.883815,0.617005
0.780398,0.402965,0.791112
0.129834,0.142696,1.071172
0.531290,0.730827,0.623722
0.203589,0.730288,0.588687
0.473861,0.845572,0.472140
0.513983,0.754345,0.761433
0.268495,0.388111,0.051316
1.028478,0.738019,0.646456
0.409806,0.371144,0.415277
0.356649,0.591592,0.565183
0.618823,0.544096,0.425687
0.592911,0.721246,0.480310
0.697993,0.454008,0.619716
0.326736,0.237034,0.423685
0.285469,0.410857,0.530362
0.580230,0.475001,0.499259
0.574417,0.619328,0.809711
0.874973,0.951095,0.839763
1.414786,0.991593,0.281919
1.051507,1.304889,0.637338
0.484086,0.412990,0.527073
0.499694,0.613574,0.429451
0.325830,0.480321,0.500742
0.697320,1.120939,0.400152
0.566478,0.596420,0.525124
0.611692,0.593068,0.637711
0.236407,0.460990,0.389084
0.967312,0.302961,0.437689
0.437279,0.841835,0.494503
0.384875,0.767798,0.491422
0.344930,0.447938,0.456408
-0.250229,1.386919,0.231177
0.563130,0.896933,0.616749
0.405215,0.368050,0.444148
0.486418,0.491959,0.513175
0.474186,0.497557,0.639997
0.533449,0.754125,0.519661
0.742175,0.774377,0.549967
0.388752,0.348999,0.507762
0.387263,0.543884,0.380924
0.479707,0.381885,0.531998
0.554238,0.569066,0.716448
0.511235,0.821550,0.467677
0.418322,0.465944,0.587498
0.350477,0.315851,0.555457
1.257933,0.595329,0.487181
0.582565,1.040035,0.549910
0.595343,0.471011,0.486069
0.425521,0.339358,0.623588
0.384885,0.899253,0.559323
0.814617,0.420147,1.212104
0.246333,0.431255,0.402325
0.434829,0.645680,0.484347
0.420477,0.980334,0.555645
0.425768,0.604206,0.470574
0.398205,0.532380,0.344742
0.343396,0.327742,0.373140
0.503073,0.483882,0.504857
0.613781,0.408587,0.620867
0.595421,0.561105,0.520311
0.471963,0.471967,0.617096
0.976947,0.700611,0.174673
0.458097,0.957494,1.115210
0.522737,0.684352,0.722163
0.369833,0.413070,0.326828
0.347585,0.370046,0.504557
0.477859,0.552230,0.578762
0.772990,0.915718,0.511565
0.517986,0.499104,0.764424
0.449224,0.460151,0.710517
0.426793,0.839291,0.541269
0.681279,0.592415,0.721153
0.402991,0.690348,0.497125
0.507625,0.899903,0.459410
0.590208,0.613398,0.467833
0.563233,0.615473,0.378726
0.400260,1.228207,0.608247
0.115031,1.173515,0.980528
0.496480,0.394055,0.532727
0.448915,0.772437,0.558122
0.522709,0.778479,0.535363
0.966313,0.930495,0.197993
0.988560,0.807578,0.492931
0.618558,0.676338,0.507013
0.329395,0.316392,0.569447
0.524383,0.400554,0.508231
0.344891,0.920835,0.887038
0.348703,0.671179,0.580280
0.391549,0.399237,0.602824
0.795472,0.486460,0.738652
0.696692,0.674532,0.774721
0.844609,0.736903,0.716689
0.429310,0.481962,0.604267
0.152756,0.436349,0.778327
0.858435,0.988616,0.637621
