alpha,phi,h
0.581620,1.202253,0.542942
0.504794,0.923192,0.552488
0.522937,1.083392,0.854832
0.484857,0.424439,0.390316
0.133601,1.093311,0.721824
0.635208,0.303327,0.730290
0.058597,0.061791,1.385986
0.517720,0.414033,0.569899
0.224586,0.688112,0.616596
0.472000,0.818286,0.504452
0.421021,0.490581,0.654034
0.187896,0.490644,-0.213000
1.041269,0.796778,0.462960
0.348782,0.274005,0.454506
0.352545,0.696651,0.547545
0.584482,0.472724,0.468243
0.673046,0.888165,0.486678
0.392056,0.208349,0.577761
0.304075,0.150629,0.421776
0.273862,0.300755,0.537524
0.566193,0.515669,0.510745
0.592619,0.613403,0.831515
0.969616,1.229459,1.138058
1.515880,1.038070,0.339774
1.160749,1.447539,0.704504
0.422913,0.249519,0.551434
0.440308,0.589648,0.572335
0.200947,0.370650,0.483385
0.721310,1.156975,0.411362
0.639850,0.642242,0.562357
0.606120,0.684825,0.689323
0.261294,0.615351,0.412212
0.786608,0.326121,0.458554
0.379553,0.772555,0.443073
0.328278,0.470602,0.963022
0.394695,0.525926,0.495767
0.016147,1.465557,0.540174
0.591552,0.931169,0.638736
0.373665,0.303362,0.450320
0.535735,0.548908,0.515197
0.496964,0.454494,1.111166
0.664322,0.976905,0.536365
0.707598,0.898637,0.512240
0.243012,0.306335,0.489682
0.260068,0.760671,0.402812
0.489862,0.377969,0.537167
0.571985,0.564700,0.749408
0.460239,0.665732,0.459339
0.493780,0.380582,0.612336
0.305700,0.249606,0.543518
1.714781,0.770992,0.616415
0.642484,1.259683,0.544260
0.639488,0.492553,0.541496
0.263484,0.161932,0.561170
0.301442,0.909400,0.526677
0.865116,0.336797,1.203092
-0.229741,0.505839,0.371294
0.519363,0.840842,0.505008
0.352630,1.402470,0.579438
0.398447,0.602234,0.441599
0.427644,1.043706,0.375484
0.342689,0.317476,0.389553
0.471772,0.391236,0.536502
0.547741,0.257126,0.632751
0.591280,0.682781,0.449505
0.475134,0.366948,0.647424
1.058797,0.977633,0.176334
0.555965,0.771812,0.770875
0.551897,0.740052,0.763413
0.517370,0.505753,0.364009
0.326609,0.334443,0.496416
0.377720,0.491494,0.591959
0.654497,1.089791,0.594136
0.474259,0.417247,0.764677
0.495365,0.508101,0.763594
0.452624,0.961393,0.549531
0.591749,0.455401,0.686879
0.361317,0.672306,0.528304
0.525621,0.930495,0.469178
0.477159,0.539988,0.552941
0.605171,0.820004,0.460178
0.271061,1.248193,0.625970
-0.473930,1.454556,0.986633
0.487573,0.389366,0.537416
0.294784,1.247175,0.675557
0.517901,0.715021,0.553891
0.838615,0.930116,0.202309
1.260263,0.727340,0.578932
0.511657,0.631868,0.390798
0.321533,0.263220,0.578335
0.664381,0.261617,0.481624
0.188711,1.123117,1.179319
0.362126,0.672794,0.601957
0.366711,0.333868,0.618656
0.920940,0.497237,0.783313
0.790071,0.646149,0.819111
1.152028,0.990561,0.828018
0.472964,0.700816,0.600345
0.311949,0.400455,1.044717
0.757589,0.820575,0.786970
