alpha,phi,h
0.474817,1.114839,0.509497
0.539363,0.990101,0.563294
0.484994,0.951011,0.810969
0.562048,0.592200,0.382829
0.151565,1.051423,0.674238
0.637875,0.393727,0.728542
0.047425,0.125492,1.313320
0.529762,0.682033,0.623427
0.212230,0.716008,0.601743
0.477991,0.842380,0.487753
0.526358,0.763531,0.777930
0.324236,0.486186,0.058753
1.236959,0.954232,0.491915
0.413757,0.363428,0.424843
0.518425,0.829225,0.601990
0.645010,0.563546,0.444555
0.669334,0.884404,0.483902
0.741998,0.454055,0.652862
0.331970,0.229589,0.430943
0.282913,0.390897,0.538596
0.519223,0.504449,0.484115
0.667279,0.663997,0.832015
0.983621,1.081192,0.909265
1.575758,1.098284,0.282455
1.155218,1.448564,0.696345
0.516741,0.463407,0.531577
0.528522,0.678911,0.442395
0.363221,0.548412,0.527835
0.742187,1.217269,0.406231
0.682310,0.712014,0.572837
0.740047,0.727412,0.675562
0.256009,0.543279,0.407080
0.996138,0.307155,0.445672
0.460132,0.897405,0.493222
0.397582,0.800851,0.592067
0.428097,0.685803,0.491290
-0.523968,1.829983,-0.017542
0.606718,0.993910,0.642725
0.430097,0.419876,0.458065
0.501437,0.501406,0.521124
0.613969,0.507296,0.660696
0.603055,0.810151,0.518671
0.900580,0.874050,0.599343
0.431017,0.338320,0.543805
0.305491,0.655106,0.399323
0.497914,0.412947,0.541621
0.617440,0.608930,0.771453
0.551863,0.885059,0.488528
0.532480,0.506009,0.631100
0.316221,0.270172,0.544059
1.572212,0.660896,0.495152
0.612704,1.159617,0.546826
0.773796,0.637117,0.524856
0.432877,0.319380,0.676502
0.439103,1.094727,0.594931
0.704821,0.427665,1.293763
-0.129012,0.425804,0.478967
0.507507,0.810112,0.504318
0.395761,1.303365,0.590913
0.442805,0.662737,0.497819
0.502615,0.653520,0.310426
0.298166,0.291673,0.361970
0.513827,0.488097,0.513676
0.606766,0.366344,0.624768
0.802709,0.763390,0.604953
0.513696,0.503811,0.633820
0.984778,0.841391,0.181945
0.466764,1.019223,1.181357
0.539481,0.728184,0.749540
0.178888,0.445947,0.175739
0.349239,0.417997,0.512420
0.506902,0.586133,0.607551
0.798884,1.036285,0.531237
0.588464,0.570185,0.824277
0.492583,0.513945,0.770970
0.446858,0.926551,0.548656
0.711614,0.593235,0.747553
0.473165,0.780942,0.507259
0.541590,0.998894,0.464147
0.672583,0.737204,0.467707
0.586435,0.757632,0.433941
0.647980,1.443802,0.664760
0.049893,1.319833,1.035832
0.515456,0.404263,0.529481
0.411146,0.976316,0.614330
0.566064,0.875629,0.551496
1.011874,0.977096,0.193384
1.068900,0.886694,0.485624
0.591215,0.671740,0.472136
0.325999,0.303351,0.575600
0.680018,0.273836,0.484024
0.397051,0.854740,0.799726
0.366828,0.737016,0.622019
0.533387,0.435525,0.627595
0.879268,0.533200,0.783311
1.008827,0.808865,0.870095
0.995671,0.838283,0.777920
0.459934,0.559309,0.657832
-0.063425,0.271433,1.005939
1.062643,1.265472,0.684541
