alpha,phi,h
0.614406,1.406910,0.552712
0.511883,0.946834,0.546595
0.506514,0.814946,0.764295
0.519752,0.513318,0.377489
0.154931,1.022795,0.669413
0.731099,0.471052,0.752910
0.208588,0.267178,0.873980
0.531111,0.766048,0.634470
0.194940,0.849120,0.592520
0.528481,0.999640,0.450073
0.518427,0.754691,0.764734
0.359197,0.382041,0.207289
0.724066,0.767967,0.677438
0.428102,0.404042,0.398437
0.348054,0.601888,0.560886
0.683746,0.625635,0.410538
0.588482,0.703654,0.482099
0.799582,0.513673,0.653309
0.363811,0.326466,0.433709
0.284841,0.398884,0.523798
0.523753,0.557274,0.470711
0.604072,0.682549,0.835430
0.827896,0.897564,0.804981
1.351073,0.959866,0.370819
1.060534,1.317515,0.637056
0.499119,0.453654,0.517630
0.555582,0.692491,0.437309
0.261082,0.433491,0.476726
0.730655,1.185467,0.402606
0.643313,0.702155,0.558688
0.687943,0.668086,0.650647
0.240592,0.470899,0.388985
0.995633,0.310624,0.445976
0.445198,0.860867,0.494174
0.376610,0.737966,0.479892
0.341576,0.439662,0.454412
-0.287635,1.495818,0.255720
0.557922,0.877359,0.613796
0.395551,0.352114,0.443266
0.491242,0.490645,0.521599
0.550776,0.645994,0.564629
0.512424,0.708757,0.513406
0.784598,0.822996,0.557635
0.418507,0.360587,0.506591
0.439283,0.479591,0.372637
0.482912,0.381404,0.534379
0.585092,0.598619,0.730188
0.507869,0.804649,0.468630
0.412509,0.456285,0.590552
0.414704,0.379998,0.582635
1.106850,0.530238,0.449918
0.580914,1.032405,0.542773
0.685432,0.561793,0.488361
0.629628,0.513430,0.790171
0.458739,1.048662,0.599147
0.850303,0.567762,0.707399
0.262365,0.443110,0.421123
0.504041,0.800533,0.511041
0.442714,1.093347,0.585673
0.441480,0.667240,0.489061
0.415064,0.551831,0.341133
0.475762,0.448831,0.422665
0.512460,0.489319,0.510181
0.637223,0.432309,0.628280
0.683301,0.648222,0.550196
0.482829,0.489273,0.624217
1.151805,0.691703,0.116819
0.517745,1.017702,1.179095
0.537456,0.720871,0.748600
0.382306,0.452716,0.307150
0.350986,0.395235,0.508060
0.522947,0.639165,0.599299
0.727238,1.036685,0.492875
0.539652,0.538518,0.767622
0.434037,0.429639,0.688849
0.416263,0.967292,0.557284
0.736557,0.749655,0.757939
0.497225,0.775304,0.496591
0.534205,0.998120,0.453588
0.668772,0.726140,0.468344
0.526702,0.512441,0.418915
0.549330,1.381733,0.644902
0.739600,1.263876,1.016241
0.502346,0.398205,0.532555
0.498221,0.772285,0.555774
0.629683,1.040158,0.629594
1.208035,1.238363,0.082774
0.727985,0.829776,0.470897
0.579304,0.652432,0.470852
0.382168,0.466943,0.622729
0.491415,0.558932,0.554751
0.370657,0.898146,0.853175
0.346593,0.665416,0.580159
0.395803,0.417890,0.602393
0.640087,0.478892,0.688079
0.636130,0.656249,0.762495
0.932823,0.801955,0.751256
0.425893,0.477038,0.589523
0.337518,0.643414,0.775956
1.010555,1.195711,0.660112
