alpha,phi,h
0.913852,1.772969,0.628451
0.638859,1.186961,0.607678
0.624497,1.056297,0.920649
0.597677,0.787664,0.369234
0.103433,1.394140,0.816685
0.965924,0.634604,0.908893
0.149055,0.230002,1.306389
0.591600,1.239049,0.826836
0.212733,0.877722,0.639026
0.530357,0.983383,0.478973
0.638923,0.992659,0.893727
0.338766,0.613244,-0.075945
1.176322,1.019643,0.723255
0.483177,0.423359,0.418546
0.395841,0.797685,0.571609
0.736396,0.672644,0.442090
0.771888,1.104679,0.490652
1.019803,0.647788,0.721259
0.388719,0.326720,0.469261
0.303133,0.509863,0.564026
0.694358,0.671666,0.544022
0.724119,0.818748,0.952392
1.055272,1.163513,0.951891
1.787010,1.215439,0.096671
1.429430,1.887363,0.766558
0.582335,0.584934,0.532486
0.651778,0.874155,0.484757
0.335225,0.567204,0.525780
0.891248,1.527335,0.415029
0.809813,0.924490,0.644644
0.978238,0.998255,0.724796
0.254967,0.647722,0.422314
1.071747,0.333768,0.478596
0.637534,1.312195,0.551377
0.445195,0.986157,0.535681
0.440725,0.660031,0.516437
-0.763390,2.427094,-0.396006
0.744182,1.278264,0.707419
0.420770,0.370177,0.474250
0.602702,0.652808,0.515975
0.753584,0.638642,0.656885
0.712060,0.953270,0.461091
0.933913,1.077148,0.566654
0.477353,0.371428,0.556230
0.380259,0.658869,0.387212
0.535139,0.484131,0.556075
0.746302,0.729758,0.833608
0.642743,1.077608,0.523489
0.369786,0.547769,0.639998
0.420143,0.351095,0.611109
1.360545,0.508888,0.310080
0.651006,1.364835,0.529784
0.925047,0.795888,0.526457
0.647792,0.521896,0.804273
0.588985,1.397571,0.674847
1.191888,0.698621,1.107977
0.313823,0.534728,0.481632
0.558260,0.916980,0.534379
0.506401,1.391283,0.672376
0.496172,0.883191,0.551187
0.561477,0.971448,0.382923
0.481316,0.429750,0.448696
0.541508,0.513564,0.524469
0.726790,0.498115,0.682105
0.814260,0.782914,0.586188
0.541209,0.575333,0.653620
1.167635,0.861386,0.126795
0.619101,1.297419,1.387769
0.626038,0.983978,0.901968
0.432808,0.580420,0.244745
0.385042,0.734708,0.552530
0.528226,0.605272,0.628078
0.956013,1.265822,0.508995
0.628437,0.602995,0.860599
0.513408,0.530097,0.790628
0.456143,1.111598,0.543805
0.744995,0.694781,0.767175
0.583032,0.999684,0.523116
0.691077,1.522913,0.459223
0.673300,0.739280,0.485879
0.625755,0.724184,0.368530
0.726367,1.921443,0.786312
0.040553,1.592149,1.058072
0.588303,0.453917,0.509444
0.650890,1.034998,0.617667
0.730572,1.181273,0.674695
1.274527,1.305447,0.081765
1.107625,1.063630,0.490117
0.725966,0.883298,0.467135
0.432225,0.550305,0.710770
0.647496,0.565260,0.588737
0.391827,1.110247,1.021505
0.411018,0.932079,0.707966
0.419568,0.429692,0.653719
0.803800,0.582559,0.772805
0.957106,1.034520,0.940115
1.189548,0.985559,0.855551
0.491200,0.601479,0.688157
0.361227,0.708212,1.008729
1.090876,1.336977,0.683658
