alpha,phi,h
0.650405,1.339649,0.553071
0.500652,0.922442,0.544884
0.524040,0.824874,0.787715
0.476728,0.441293,0.395874
0.135780,1.080683,0.718060
0.625313,0.316657,0.720062
0.121118,0.142464,1.126506
0.549180,0.964456,0.697009
0.209298,0.769471,0.598818
0.446224,0.753110,0.501119
0.465664,0.613008,0.705798
0.254653,0.438126,-0.052265
0.656514,0.918488,0.648616
0.386616,0.339110,0.425063
0.329265,0.585656,0.539306
0.595317,0.503132,0.442169
0.690626,0.926001,0.490868
0.699617,0.437242,0.640633
0.314552,0.208776,0.413645
0.295109,0.454481,0.540273
0.539085,0.568011,0.483882
0.572578,0.613944,0.814430
0.905035,1.037910,0.933855
1.298187,0.924012,0.379969
1.147730,1.458723,0.674127
0.539435,0.389013,0.533054
0.472095,0.551051,0.469520
0.258339,0.437383,0.490167
0.708570,1.110267,0.415489
0.672127,0.732252,0.577133
0.612584,0.596199,0.649392
0.238491,0.661963,0.437969
0.701840,0.310304,0.436408
0.444927,0.835005,0.511593
0.380860,0.716098,0.661130
0.338683,0.390164,0.473952
0.107605,1.171892,0.560617
0.559210,0.868469,0.627058
0.414893,0.370055,0.457636
0.585206,0.638147,0.503100
0.537629,0.420556,0.978423
0.536013,0.708414,0.532685
0.860963,0.855203,0.617324
0.275552,0.330367,0.490978
0.501718,0.387925,0.383401
0.490540,0.392301,0.534361
0.540928,0.554357,0.713085
0.468718,0.687269,0.479121
0.323553,0.389536,0.582048
0.433059,0.375597,0.613568
1.251516,0.662026,0.614259
0.584166,1.034019,0.539696
0.700253,0.566742,0.518466
0.437547,0.312887,0.681880
0.470287,1.058197,0.603043
0.821025,0.191702,1.514297
0.221102,0.507695,0.402738
0.447043,0.671923,0.498029
0.448631,1.339978,0.689181
0.441116,0.659980,0.491526
0.360626,0.578555,0.377515
0.455356,0.418506,0.436343
0.506765,0.474743,0.522057
0.619360,0.386633,0.643310
0.878509,0.880190,0.629232
0.451188,0.416874,0.635508
1.057057,0.848896,0.162029
0.506028,1.072030,1.265965
0.530328,0.706194,0.739659
0.456318,0.423500,0.386143
0.359898,0.481191,0.517870
0.486944,0.558547,0.594379
0.639980,0.936720,0.596671
0.459098,0.427847,0.726587
0.405895,0.375460,0.666475
0.430683,0.961480,0.545865
0.767941,0.808158,0.764050
0.497996,0.668178,0.497337
0.534159,0.990087,0.457287
0.562909,0.671898,0.537963
0.514039,0.481691,0.429713
0.631635,1.337893,0.660840
0.592577,1.103528,0.975556
0.483191,0.387806,0.537929
0.447849,1.153746,0.634822
0.518109,0.792508,0.536860
1.086362,1.075424,0.151825
0.661665,0.663057,0.544905
0.549268,0.669172,0.406561
0.326145,0.279509,0.577655
0.476235,0.514031,0.547998
0.224977,0.949722,1.047181
0.308718,0.642480,0.571204
0.394442,0.385370,0.609549
0.568907,0.451979,0.672361
0.708890,0.795528,0.839978
1.016312,0.854026,0.802740
0.426452,0.451508,0.592950
0.331518,0.478197,0.673197
0.940141,1.094295,0.659081
