alpha,phi,h
0.765892,1.609779,0.584189
0.571434,1.065058,0.563834
0.557276,0.904997,0.826310
0.531334,0.533154,0.391821
0.101361,1.345303,0.809782
0.826771,0.461543,0.828014
0.203579,0.273468,1.011994
0.555962,0.973650,0.710990
0.195848,0.930871,0.609251
0.561089,1.088803,0.447826
0.565155,0.838857,0.814348
0.356483,0.471922,0.102576
0.709737,0.847682,0.676445
0.450219,0.405470,0.407427
0.392314,0.749099,0.571344
0.733453,0.677947,0.418798
0.687516,0.914851,0.488183
0.744998,0.470392,0.643865
0.344657,0.261052,0.431013
0.287785,0.417541,0.536211
0.567209,0.612527,0.488524
0.706722,0.825850,0.921556
0.955653,1.053230,0.883294
1.466763,1.025359,0.352840
1.231895,1.593406,0.696903
0.524025,0.497328,0.517573
0.546926,0.732510,0.489679
0.199152,0.429294,0.474690
0.810417,1.354777,0.406058
0.640743,0.750572,0.585381
0.797247,0.813275,0.681247
0.250066,0.561440,0.408002
1.102279,0.335636,0.473766
0.527763,1.058085,0.517086
0.373813,0.687227,0.587256
0.399080,0.570240,0.485041
-0.442998,1.814532,0.267882
0.676236,1.135687,0.667902
0.383479,0.319791,0.449425
0.453503,0.457067,0.538433
0.649844,0.715946,0.626304
0.607339,0.807537,0.497365
0.790929,1.000100,0.517875
0.372972,0.372176,0.496733
0.405383,0.576181,0.380844
0.509194,0.419425,0.544957
0.643325,0.653165,0.764794
0.555859,0.886034,0.487721
0.402561,0.523351,0.628861
0.386028,0.335088,0.580098
1.235739,0.516304,0.418335
0.642762,1.295473,0.524917
0.732079,0.606719,0.507079
0.596877,0.447692,0.805532
0.470258,1.142759,0.608892
0.969867,0.594993,0.831437
0.207241,0.488838,0.386035
0.535859,0.871439,0.522307
0.493893,1.331711,0.644485
0.470148,0.786865,0.511737
0.470352,0.622775,0.322412
0.509886,0.480194,0.419583
0.536829,0.517927,0.521261
0.674385,0.454166,0.651355
0.744122,0.703714,0.573667
0.497656,0.497737,0.635807
1.245675,0.749190,0.088606
0.587784,1.070855,1.143805
0.579615,0.844716,0.817932
0.496893,0.497195,0.348260
0.340891,0.408354,0.509757
0.543092,0.642494,0.628825
0.778971,1.176908,0.493039
0.632248,0.614137,0.851784
0.450741,0.446066,0.702791
0.389210,1.206781,0.587447
0.664800,0.696653,0.709412
0.463232,0.855927,0.511415
0.610983,1.258668,0.455922
0.670576,0.729608,0.476743
0.597293,0.671023,0.369396
0.398956,1.506729,0.640045
0.408095,1.418507,1.014102
0.547483,0.422294,0.521796
0.593973,0.939944,0.591909
0.651936,1.045920,0.627883
1.357839,1.418902,0.025270
0.801058,0.932662,0.470708
0.600882,0.739515,0.420664
0.353463,0.371872,0.600853
0.527429,0.641227,0.597531
0.314054,1.230049,1.169679
0.445552,0.740562,0.646070
0.419707,0.447135,0.635790
0.695855,0.515137,0.709032
0.669028,0.740335,0.803161
1.100658,0.918251,0.814718
0.476161,0.593642,0.650317
0.313536,0.802570,0.793199
0.913418,1.052791,0.661322
