alpha,phi,h
1.179309,1.972637,0.670092
0.745672,1.416424,0.623140
0.672018,1.176070,0.981897
0.736700,1.088194,0.347617
0.042777,1.584326,0.962614
1.197986,0.794507,0.991950
0.174045,0.301319,1.274368
0.587561,1.163225,0.811608
0.201493,0.977025,0.639579
0.565548,1.077459,0.472313
0.645445,1.011119,0.905154
0.376227,0.652475,-0.052848
1.461480,0.990968,0.717247
0.503359,0.443737,0.415003
0.317336,0.940615,0.670559
0.775408,0.714741,0.443748
0.806168,1.174563,0.494299
1.158500,0.732970,0.762324
0.410491,0.367024,0.487096
0.321182,0.623499,0.585272
0.719197,0.640544,0.560530
0.819244,0.984147,1.035647
1.120365,1.244174,0.992222
2.284190,1.706164,0.095416
1.589536,2.196032,0.826259
0.585621,0.594826,0.533155
0.772119,0.929436,0.531821
0.366126,0.594431,0.530569
0.931037,1.608655,0.416312
0.844012,0.926053,0.640022
1.114289,1.095929,0.751826
0.261873,0.626557,0.433343
1.031317,0.313118,0.468465
0.723957,1.390050,0.574198
0.463518,1.039102,0.544336
0.530173,0.860797,0.562302
-0.894842,2.464871,-0.439492
0.732539,1.240375,0.711380
0.424429,0.374941,0.477553
0.627295,0.682984,0.521246
0.788048,0.673152,0.582864
0.682630,0.912530,0.472717
1.279541,1.248696,0.723264
0.459202,0.359237,0.563447
0.346416,0.754675,0.395640
0.540191,0.494459,0.557824
0.745780,0.723577,0.846031
0.706560,1.208460,0.558617
0.362063,0.665156,0.657174
0.357072,0.289539,0.585367
1.258479,0.404262,0.072635
0.673495,1.410925,0.529170
1.098872,0.965717,0.548335
0.709171,0.605254,0.816716
0.684990,1.630077,0.695957
1.516083,0.884785,1.221812
0.343000,0.572570,0.514142
0.612326,1.042309,0.547670
0.462020,1.438719,0.661590
0.508849,0.943991,0.565026
0.637955,0.825041,0.272994
0.462128,0.404535,0.452120
0.639607,0.582910,0.541242
0.729659,0.506838,0.687588
0.879113,0.859668,0.586466
0.548655,0.592913,0.658345
1.236930,0.864711,0.106865
0.615062,1.413009,1.571825
0.598291,0.852874,0.843154
0.395089,0.722423,0.110540
0.396693,0.796466,0.559335
0.634574,0.788494,0.702624
0.971281,1.248773,0.517047
0.714858,0.703072,0.929836
0.396506,0.278642,0.823433
0.429229,1.136933,0.565617
0.853997,0.797700,0.848367
0.602881,0.979118,0.445031
0.716358,1.609624,0.456032
0.883320,1.056664,0.461531
0.624131,0.756458,0.394870
0.780248,2.479052,0.983302
0.255333,1.560239,1.099447
0.546665,0.417699,0.534359
0.714623,1.147682,0.640379
0.767523,1.235916,0.709220
1.336480,1.384223,0.061131
1.069340,1.045155,0.495588
0.776973,0.945697,0.481729
0.450617,0.605095,0.729425
0.715781,0.464028,0.558245
0.427392,1.027876,0.929918
0.465323,0.928474,0.740592
0.428386,0.474216,0.695616
0.754138,0.592938,0.762546
1.246058,1.248258,1.042216
1.303216,1.070483,0.899599
0.495518,0.598210,0.710175
0.377414,0.809871,1.097017
1.245089,1.513843,0.719810
