alpha,phi,h
0.842057,1.444758,0.576684
0.567382,1.054318,0.565359
0.505165,0.850059,0.789186
0.609025,0.724418,0.356988
0.186702,0.831150,0.580753
0.934132,0.596355,0.846472
0.144030,0.205957,1.170825
0.550530,0.908410,0.690925
0.202124,0.778223,0.594301
0.481079,0.856737,0.477450
0.571510,0.877515,0.825912
0.348900,0.428394,0.163966
1.156245,0.851695,0.697063
0.448535,0.414179,0.404581
0.288213,0.712405,0.627650
0.664989,0.600336,0.430042
0.671647,0.887822,0.489657
0.780318,0.508668,0.641542
0.337006,0.268026,0.427015
0.301930,0.511650,0.548941
0.603185,0.631669,0.500338
0.620854,0.694654,0.857305
0.919177,1.001946,0.865781
1.481253,1.044436,0.302512
1.218468,1.586855,0.692526
0.500180,0.443057,0.534324
0.606291,0.709830,0.469445
0.355958,0.532474,0.513318
0.767174,1.258417,0.408070
0.707310,0.762440,0.579322
0.759727,0.737971,0.666183
0.244968,0.515290,0.404979
0.979629,0.312261,0.448081
0.492585,0.968267,0.515558
0.401380,0.818321,0.501548
0.365896,0.483326,0.479041
-0.456792,1.633004,0.003469
0.597659,0.964291,0.638718
0.399938,0.358921,0.443290
0.532935,0.564388,0.509334
0.566690,0.576628,0.560577
0.555484,0.757435,0.500688
0.939739,0.863383,0.619780
0.344903,0.344010,0.504403
0.409230,0.565074,0.379775
0.494147,0.406095,0.538654
0.586398,0.597740,0.739578
0.542487,0.883077,0.480132
0.420985,0.500924,0.598867
0.359666,0.318206,0.565470
1.113719,0.513540,0.356473
0.593900,1.088734,0.544649
0.761903,0.638019,0.494911
0.520444,0.425298,0.690088
0.571685,1.268451,0.623353
0.991414,0.584119,1.148725
0.330992,0.451568,0.477507
0.504722,0.791385,0.522363
0.417250,1.145471,0.586079
0.452039,0.707676,0.509544
0.429874,0.565919,0.338282
0.439155,0.392312,0.435288
0.514104,0.493745,0.510602
0.635509,0.428201,0.643734
0.732130,0.703857,0.572504
0.512455,0.566329,0.630161
0.992171,0.749471,0.175334
0.520359,1.156040,1.344079
0.537277,0.709695,0.745703
0.436222,0.522561,0.293754
0.368847,0.507377,0.523673
0.523289,0.629540,0.612737
0.803415,1.040509,0.480917
0.548551,0.547397,0.772009
0.441740,0.442656,0.703484
0.420089,0.949474,0.558443
0.815265,0.782838,0.809301
0.494857,0.691427,0.482265
0.544955,1.030202,0.454801
0.645304,0.698520,0.463576
0.562818,0.601903,0.389114
0.628732,1.388534,0.648993
0.610277,1.020007,0.997158
0.507391,0.401862,0.531047
0.547804,0.854298,0.570360
0.566895,0.868356,0.577210
1.092542,1.094708,0.139664
0.903796,0.886198,0.485478
0.696530,0.770526,0.527671
0.375344,0.440748,0.626095
0.544864,0.464861,0.537179
0.416249,0.793440,0.737078
0.357333,0.776962,0.623519
0.406540,0.426124,0.618999
0.725102,0.533957,0.738140
0.869373,0.810312,0.834980
0.930921,0.801771,0.751012
0.431029,0.482898,0.613147
0.350714,0.555000,0.936200
1.062781,1.270359,0.672543
