alpha,phi,h
0.533099,1.189497,0.529352
0.492438,0.973131,0.558598
0.543622,1.083042,0.886700
0.524765,0.556624,0.369269
0.101777,1.239756,0.799358
0.878206,0.449352,0.862847
-0.072640,0.086370,1.562314
0.536495,0.638778,0.642854
0.218565,0.304021,0.530924
0.475160,0.816236,0.513991
0.509090,0.683793,0.773469
0.208922,0.498814,-0.114062
1.198538,0.991867,0.369875
0.441540,0.372811,0.432615
0.584193,0.974843,0.604233
0.636694,0.538417,0.465093
0.698680,0.948044,0.486878
0.616854,0.348745,0.636512
0.308256,0.149888,0.434062
0.274080,0.305783,0.548267
0.659681,0.401548,0.553139
0.763717,0.702624,0.858902
1.118310,1.201780,0.986964
1.771525,1.243346,0.270313
1.283315,1.611459,0.748094
0.504229,0.407468,0.552099
0.400140,0.632451,0.530672
0.384865,0.614579,0.543366
0.502296,1.117688,0.367933
0.686332,0.663779,0.570915
0.783549,0.802548,0.706198
0.302709,0.672864,0.505599
0.938343,0.322305,0.465372
0.481682,0.936559,0.417389
-0.100209,0.465703,0.849529
0.503836,0.812276,0.526480
-0.369032,1.587450,0.448272
0.621189,1.028912,0.652024
0.292801,0.338137,0.414386
0.424520,0.422788,0.562461
0.614269,0.366797,1.119273
0.820676,0.987250,0.595200
0.893348,0.872706,0.612366
0.430580,0.330817,0.556043
0.282513,0.716916,0.404464
0.484145,0.368943,0.539627
0.710065,0.673962,0.839191
0.468628,0.652024,0.472057
0.225982,0.450095,0.665707
0.295539,0.234741,0.550343
1.573968,0.520409,0.292953
0.651262,1.261991,0.552925
0.873926,0.726348,0.553310
0.399150,0.184663,0.809385
0.369100,1.051433,0.544373
0.782362,0.256702,1.700578
-0.424814,0.496853,0.541203
0.550374,0.918985,0.513340
0.151208,1.572183,0.494378
0.467091,0.771873,0.522117
0.572218,0.803397,0.294886
0.275028,0.256844,0.378736
0.403011,0.404232,0.530373
0.690000,0.385607,0.652653
0.825693,0.766766,0.640532
0.593206,0.482004,0.667643
0.974509,0.872967,0.185271
0.469472,0.651884,0.769545
0.557040,0.724909,0.770854
0.126775,0.427853,0.155528
0.346812,0.395352,0.508462
0.481735,0.620602,0.637000
0.872997,1.125450,0.490173
0.527466,0.477050,0.806402
0.637628,0.722780,0.934722
0.455750,0.917974,0.580595
0.678975,0.458650,0.752605
0.399118,0.858116,0.544162
0.573155,1.091698,0.466462
0.634184,0.669727,0.474759
0.625323,0.906508,0.468296
0.278206,1.229138,0.654054
-0.486383,1.360364,0.941660
0.510014,0.399644,0.530241
0.337850,1.126166,0.654065
0.563236,0.828032,0.563057
0.819813,0.858971,0.233443
1.338933,0.892529,0.519832
0.423661,0.520878,0.368179
0.316539,0.265501,0.579746
0.748489,0.200532,0.469735
0.357460,0.949323,0.910186
0.359220,0.781041,0.643324
0.591901,0.393713,0.637036
1.083339,0.565544,0.854359
1.129024,0.809597,0.905951
1.160867,0.948877,0.853947
0.464968,0.616845,0.650838
-0.074037,0.286773,1.062170
0.814223,0.889487,1.027493
