alpha,phi,h
0.877644,1.487105,0.584054
0.534585,0.980217,0.564537
0.520537,0.834800,0.791600
0.564645,0.599048,0.383625
0.158182,1.024820,0.665810
0.764055,0.476791,0.789510
0.177250,0.248735,1.048177
0.559181,0.968965,0.716138
0.195126,0.874163,0.599261
0.497780,0.912414,0.466839
0.515950,0.750826,0.763144
0.331701,0.442630,0.093890
0.898328,0.836398,0.681486
0.453859,0.418437,0.405069
0.298319,0.664994,0.605385
0.635983,0.554812,0.436154
0.671712,0.893865,0.485304
0.877665,0.570843,0.668592
0.350209,0.293369,0.428865
0.302069,0.514598,0.549729
0.560486,0.569415,0.487804
0.599134,0.662819,0.836136
0.944763,1.033068,0.881284
1.288621,0.910176,0.325451
1.208055,1.563567,0.691108
0.520296,0.484782,0.526211
0.548756,0.665006,0.441347
0.411132,0.582701,0.531867
0.752745,1.235201,0.405932
0.687013,0.736557,0.570658
0.726362,0.709931,0.657129
0.247456,0.569908,0.417329
0.921495,0.284488,0.431649
0.487111,0.954491,0.511298
0.407134,0.855390,0.504250
0.373551,0.508274,0.479963
-0.441223,1.638393,0.108095
0.615396,0.995007,0.650323
0.406643,0.359774,0.457255
0.598580,0.679348,0.488015
0.594859,0.510957,0.797803
0.579352,0.768720,0.505359
0.958137,0.855467,0.629301
0.318806,0.348033,0.495908
0.419009,0.565419,0.377648
0.494742,0.408123,0.536691
0.574907,0.584238,0.733790
0.559227,0.918248,0.487211
0.390052,0.525357,0.600897
0.412194,0.357709,0.601631
1.147087,0.488695,0.299224
0.588424,1.078549,0.543726
0.735059,0.610098,0.504041
0.533153,0.466565,0.661104
0.474663,1.055003,0.607314
1.066920,0.479952,1.313377
0.284543,0.453814,0.439001
0.485275,0.753798,0.512342
0.437368,1.165014,0.622285
0.467321,0.767758,0.525508
0.434689,0.573331,0.341582
0.450227,0.406823,0.438747
0.504670,0.483204,0.511679
0.646844,0.442732,0.636876
0.739744,0.697074,0.577049
0.516617,0.560684,0.638373
1.003167,0.736949,0.173589
0.539578,1.188230,1.375629
0.549396,0.760982,0.767607
0.397309,0.439170,0.330256
0.363492,0.487068,0.520370
0.560513,0.693347,0.630748
0.811983,1.063250,0.474687
0.524511,0.500330,0.776352
0.400045,0.359974,0.709360
0.415275,0.976424,0.562994
0.711932,0.666303,0.732793
0.439802,0.716664,0.500851
0.557312,1.071440,0.455287
0.667383,0.723422,0.469444
0.528908,0.519276,0.418490
0.645193,1.539243,0.710542
0.454641,1.138227,0.981559
0.498252,0.393518,0.538021
0.596727,0.947274,0.588984
0.632995,1.201718,0.642791
1.095670,1.098003,0.137279
0.795304,0.778531,0.505281
0.648406,0.762446,0.468592
0.368214,0.417001,0.610382
0.556435,0.456412,0.533246
0.399251,0.794689,0.748529
0.385196,0.711047,0.614147
0.409599,0.444892,0.615343
0.681612,0.490576,0.704644
0.659050,0.742092,0.805757
0.970139,0.829479,0.776392
0.427797,0.467154,0.609598
0.354954,0.621133,0.930025
0.990727,1.171335,0.658104
