alpha,phi,h
0.714806,1.410851,0.561602
0.540952,0.991079,0.564771
0.546199,1.001944,0.863102
0.561620,0.608965,0.391981
0.125762,1.155661,0.726961
0.937422,0.485286,0.891883
-0.007449,0.130114,1.434743
0.559111,0.917456,0.719500
0.207386,0.502084,0.560667
0.464303,0.795743,0.506111
0.565298,0.843395,0.818359
0.312174,0.555874,-0.013226
1.288145,1.057181,0.413085
0.469719,0.402381,0.424642
0.547411,0.892249,0.623657
0.629761,0.534091,0.461808
0.731392,1.024973,0.485387
0.769113,0.461852,0.666834
0.330792,0.215598,0.437057
0.283033,0.373358,0.551638
0.678528,0.389089,0.555433
0.618552,0.669556,0.857863
1.057180,1.152134,0.955315
1.875605,1.384874,0.166281
1.340244,1.762401,0.760864
0.522202,0.452612,0.545767
0.493036,0.711456,0.462252
0.389515,0.588361,0.544198
0.760746,1.264115,0.408665
0.707981,0.722034,0.580689
0.854342,0.850414,0.697250
0.236862,0.629186,0.517391
1.045341,0.314119,0.471161
0.499725,0.972661,0.500108
0.390083,0.732111,0.761401
0.515874,0.828004,0.538195
-0.601415,1.923445,0.047606
0.650843,1.090798,0.665699
0.417273,0.387578,0.453039
0.536797,0.563404,0.516337
0.655249,0.456363,0.745686
0.756679,0.997597,0.532815
0.888948,0.911335,0.585165
0.431577,0.338865,0.545281
0.313122,0.686631,0.398411
0.509857,0.442781,0.544653
0.700086,0.676238,0.821114
0.557190,0.895763,0.493128
0.511166,0.573843,0.636861
0.310746,0.258456,0.549134
1.396790,0.464221,0.232464
0.635735,1.209799,0.548948
0.804031,0.666748,0.526298
0.436550,0.277957,0.745253
0.367902,1.099830,0.563712
0.784454,0.419755,1.594862
-0.227398,0.441383,0.540177
0.540535,0.879643,0.523558
0.308683,1.428837,0.564395
0.463543,0.756880,0.515702
0.554879,0.717090,0.293566
0.245626,0.260396,0.333935
0.511685,0.483130,0.519278
0.809249,0.489078,0.661587
0.857234,0.817559,0.632987
0.566447,0.542720,0.655332
0.990788,0.844272,0.186902
0.501416,1.076321,1.227352
0.560971,0.766086,0.784150
0.145389,0.468004,0.136754
0.370813,0.560984,0.528556
0.513183,0.588532,0.619850
0.898818,1.099588,0.508034
0.619832,0.601234,0.851466
0.503099,0.521985,0.782591
0.453778,0.930017,0.557640
0.730644,0.537425,0.771313
0.530931,0.819159,0.505354
0.547170,1.002935,0.468341
0.659322,0.720012,0.467206
0.611115,0.844950,0.450957
0.658713,1.552452,0.722573
-0.031696,1.403732,1.047620
0.515403,0.401879,0.538093
0.435106,1.031704,0.629494
0.563895,0.844469,0.557170
1.057050,1.030333,0.180653
1.387288,0.945122,0.516384
0.621790,0.742617,0.451938
0.359591,0.368383,0.621021
0.695812,0.210145,0.464875
0.417277,0.826641,0.766130
0.341936,0.804577,0.642354
0.571640,0.437657,0.653458
0.935568,0.560332,0.806203
1.246619,0.925232,0.945510
1.097108,0.907331,0.823340
0.472479,0.575569,0.686099
-0.257132,0.228443,1.146381
0.984837,1.176326,0.814672
