alpha,phi,h
0.526906,1.320738,0.530607
0.514527,0.950239,0.541831
0.556620,0.905004,0.825310
0.532145,0.546196,0.388244
0.123924,1.206724,0.743850
0.794128,0.551496,0.797191
0.118124,0.101138,1.065520
0.522105,0.552651,0.586282
0.213123,0.760308,0.611465
0.513947,0.965946,0.459543
0.578720,0.877861,0.829244
0.275398,0.412849,0.036161
0.909280,0.780930,0.621246
0.411106,0.354938,0.425137
0.384674,0.744669,0.562827
0.693389,0.624224,0.429902
0.663853,0.860291,0.485701
0.625355,0.391825,0.612292
0.304855,0.156039,0.414954
0.285167,0.388062,0.527248
0.540580,0.549495,0.486338
0.695011,0.800240,0.913306
0.970662,1.067321,0.902375
1.316148,0.921841,0.358899
1.003353,1.196855,0.631817
0.525742,0.497346,0.515614
0.489921,0.672823,0.516511
0.203373,0.379602,0.472264
0.780960,1.299740,0.400333
0.614792,0.704226,0.570202
0.605150,0.663680,0.653496
0.238603,0.406805,0.382462
1.009367,0.323994,0.454670
0.473279,0.918466,0.496409
0.215900,0.555608,0.575231
0.353584,0.464155,0.459408
-0.407343,1.833368,0.113912
0.643976,1.067077,0.643366
0.368785,0.295932,0.442232
0.467262,0.439396,0.533106
0.522264,0.548996,0.759658
0.581242,0.858312,0.517500
0.767118,0.995790,0.496750
0.391790,0.351659,0.503982
0.318917,0.672325,0.388305
0.490263,0.373397,0.537035
0.635041,0.636079,0.763230
0.527269,0.835924,0.474706
0.457679,0.439101,0.616403
0.302277,0.261166,0.532710
1.453199,0.721416,0.594932
0.630520,1.275691,0.533316
0.637087,0.509414,0.500828
0.317749,0.224769,0.574721
0.373200,0.939716,0.557016
0.836596,0.445047,0.920464
0.194665,0.453048,0.375343
0.488786,0.778373,0.494434
0.482973,1.309443,0.631029
0.442427,0.698496,0.488365
0.435722,0.655094,0.329272
0.394046,0.363547,0.399309
0.535523,0.520662,0.514583
0.675817,0.455311,0.650378
0.627520,0.600897,0.525045
0.467023,0.454420,0.617637
1.140049,0.809728,0.121222
0.520633,0.860118,0.902650
0.549980,0.753275,0.762091
0.459336,0.420811,0.385067
0.316870,0.365331,0.502840
0.470171,0.524515,0.580934
0.738559,0.986170,0.549588
0.565828,0.547345,0.803492
0.434162,0.437000,0.678925
0.438179,1.098760,0.554716
0.587367,0.562747,0.663976
0.432572,0.806139,0.510643
0.562121,1.087361,0.456336
0.593106,0.617981,0.474884
0.593297,0.785988,0.443477
0.406187,1.391282,0.625018
-0.064631,1.490049,1.002575
0.523690,0.415099,0.523831
0.403618,0.915647,0.592763
0.557537,0.880708,0.538923
1.158563,1.165587,0.118840
0.855238,0.903466,0.470155
0.536288,0.621028,0.436330
0.322693,0.289387,0.564065
0.563233,0.473054,0.545665
0.308049,1.214244,1.160368
0.451811,0.732122,0.643337
0.394886,0.420673,0.597448
0.760485,0.500635,0.727426
0.590364,0.646949,0.758965
1.023610,0.871226,0.773473
0.469146,0.676765,0.597571
0.291042,0.819831,0.755991
0.780910,0.867755,0.644871
