alpha,phi,h
0.845554,1.436573,0.582248
0.533663,0.979060,0.552953
0.485403,0.986743,0.816292
0.519695,0.494692,0.400225
0.134893,1.058428,0.714254
0.732093,0.372579,0.783908
0.109443,0.122208,1.184298
0.544208,0.809610,0.674167
0.209370,0.720053,0.595465
0.490448,0.875714,0.487664
0.445876,0.565137,0.681974
0.244246,0.423495,-0.043775
0.839052,0.860839,0.596344
0.396041,0.353408,0.420147
0.345842,0.663541,0.536033
0.578581,0.464587,0.472266
0.628815,0.794459,0.485500
0.753393,0.475865,0.649250
0.299764,0.171655,0.402888
0.289674,0.427615,0.541707
0.535635,0.500725,0.492570
0.604661,0.650478,0.845811
0.989860,1.117053,0.959844
1.596606,1.116873,0.265431
1.154226,1.473058,0.677682
0.486193,0.401157,0.541716
0.488873,0.593931,0.462581
0.268453,0.439490,0.497445
0.731337,1.163336,0.414672
0.665557,0.730704,0.572551
0.808820,0.807504,0.689678
0.202934,0.662421,0.545704
0.812075,0.311680,0.439721
0.459651,0.859408,0.514667
0.382620,0.713154,0.687612
0.366872,0.466929,0.491172
-0.227746,1.403767,0.516883
0.631510,1.020223,0.660663
0.393471,0.340970,0.453361
0.566188,0.606648,0.508712
0.580872,0.452735,0.984773
0.583054,0.823496,0.540315
0.736129,0.827198,0.543208
0.267484,0.325928,0.491518
0.314365,0.678387,0.393022
0.503581,0.417809,0.541678
0.605075,0.604924,0.758622
0.536389,0.846595,0.483176
0.420251,0.479812,0.596418
0.343432,0.285964,0.570313
1.388018,0.516477,0.375307
0.603539,1.165622,0.543009
0.714619,0.580862,0.521731
0.443909,0.350347,0.646088
0.453638,1.036579,0.598457
0.922141,0.389429,1.243417
0.235335,0.552369,0.421551
0.479814,0.745431,0.505015
0.475215,1.223091,0.630466
0.463424,0.749433,0.524024
0.456683,0.709075,0.331857
0.351863,0.318071,0.402586
0.489494,0.440440,0.523409
0.639292,0.405589,0.652648
0.732808,0.674471,0.578618
0.469203,0.444946,0.635478
1.090117,0.820495,0.150499
0.485685,1.102589,1.271312
0.524909,0.657748,0.716495
0.365434,0.478443,0.274911
0.352050,0.401362,0.510604
0.515908,0.598584,0.618118
0.734681,1.045121,0.556905
0.488058,0.444118,0.760641
0.473037,0.484161,0.742154
0.435788,0.990520,0.552231
0.679443,0.558101,0.729986
0.431153,0.776240,0.519124
0.539903,1.014853,0.457037
0.533239,0.611983,0.535831
0.587589,0.649672,0.380106
0.648748,1.494567,0.680314
0.018061,1.278612,0.999333
0.499343,0.393032,0.535847
0.495799,1.143210,0.645100
0.532975,0.783729,0.549004
0.975321,0.930105,0.218635
1.045358,0.705444,0.559147
0.625377,0.767999,0.433822
0.326046,0.265976,0.591452
0.579920,0.399372,0.518158
0.279648,1.035307,1.069571
0.442660,0.751589,0.661400
0.376282,0.354057,0.601460
0.862581,0.506406,0.770444
0.840627,0.748383,0.854767
1.078016,0.889417,0.830071
0.436776,0.499563,0.631502
0.340043,0.403208,0.895064
0.960200,1.128113,0.663122
