alpha,phi,h
0.587055,1.136375,0.521294
0.471006,0.843878,0.540077
0.440296,0.985277,0.792560
0.572874,0.488761,0.393208
0.139167,1.077034,0.696702
0.885535,0.461028,0.857177
0.015169,0.065267,1.392066
0.546497,0.837653,0.682583
0.222190,0.393995,0.554173
0.451465,0.757439,0.504923
0.484306,0.669423,0.733689
0.281831,0.452120,0.057944
1.194555,0.974054,0.446613
0.378146,0.333609,0.428855
0.506836,0.795485,0.617245
0.603584,0.506295,0.459048
0.641876,0.831040,0.481440
0.666315,0.419040,0.621151
0.292772,0.160792,0.406520
0.282045,0.376235,0.538911
0.547435,0.489090,0.492401
0.671635,0.619454,0.792926
1.135301,1.176112,0.986199
1.315989,0.905730,0.372457
0.982000,1.172726,0.631914
0.491095,0.392172,0.551170
0.400273,0.593356,0.511717
0.333040,0.463286,0.502043
0.635027,1.032720,0.398016
0.615083,0.606432,0.537679
0.735650,0.708486,0.672507
0.281642,0.623997,0.568398
0.945662,0.295580,0.434004
0.464199,0.830426,0.421558
0.346355,0.614817,0.710313
0.401451,0.766193,0.478931
-0.329785,1.472831,0.307942
0.537683,0.841587,0.607723
0.332390,0.336095,0.488196
0.490710,0.488992,0.524932
0.572394,0.423124,0.843944
0.744535,0.860221,0.582386
0.766569,0.694897,0.585741
0.403646,0.324184,0.531380
0.320077,0.618279,0.393234
0.502589,0.422719,0.540455
0.575468,0.572410,0.747910
0.481926,0.733929,0.468068
0.516012,0.494895,0.613549
0.287475,0.242040,0.539726
1.476264,0.563582,0.396488
0.604743,1.090484,0.552544
0.696947,0.565489,0.514553
0.432448,0.251044,0.778955
0.347570,0.875460,0.530889
0.789116,0.301054,1.537053
-0.328686,0.418068,0.504793
0.451944,0.690564,0.486675
0.209799,1.282090,0.481601
0.450374,0.692840,0.506473
0.469879,0.613434,0.317768
0.344036,0.296199,0.437996
0.463545,0.409204,0.519815
0.710194,0.439683,0.638332
0.841447,0.801673,0.643643
0.571685,0.459046,0.648767
0.901117,0.772954,0.207609
0.438620,0.710188,0.860812
0.518395,0.632423,0.708013
0.261661,0.369473,0.287705
0.340504,0.360271,0.501209
0.471939,0.527154,0.581026
0.819935,1.005294,0.506895
0.479966,0.436800,0.760246
0.487136,0.514437,0.765203
0.432631,0.818918,0.568116
0.685175,0.491039,0.744234
0.405512,0.698074,0.506350
0.522799,0.927055,0.465214
0.571910,0.583875,0.474104
0.609176,0.849312,0.448280
0.434736,1.103063,0.603165
-0.337623,1.242178,1.253309
0.489248,0.389264,0.538466
0.407881,0.910238,0.596757
0.520026,0.753859,0.540235
0.827775,0.752511,0.271338
1.199455,0.829967,0.516178
0.543425,0.617268,0.455240
0.333683,0.319209,0.581323
0.639676,0.263676,0.476803
0.412715,0.733241,0.688409
0.364372,0.683439,0.605863
0.586814,0.527272,0.645458
1.029764,0.553403,0.839958
0.797361,0.604281,0.784907
0.927584,0.790195,0.755685
0.436715,0.500672,0.638383
0.029981,0.301625,0.919229
0.801650,0.903892,0.903616
