alpha,phi,h
0.538659,1.249104,0.531569
0.537330,0.983347,0.562724
0.492424,1.084418,0.855403
0.613168,0.677408,0.384820
0.129050,1.131257,0.727912
0.793131,0.439590,0.830602
-0.068046,0.117773,1.541294
0.552797,0.860313,0.700871
0.203625,0.462452,0.544364
0.469031,0.811521,0.503008
0.542522,0.782985,0.800931
0.326706,0.520806,0.076226
1.335949,1.049777,0.491465
0.403098,0.351593,0.428617
0.531615,0.900668,0.602463
0.624954,0.531155,0.461292
0.717721,0.992865,0.486396
0.831634,0.511103,0.677914
0.367048,0.284470,0.460968
0.279272,0.353033,0.539801
0.658368,0.382377,0.557727
0.697344,0.739968,0.885664
1.145133,1.237609,1.004876
1.824197,1.340956,0.153854
1.376493,1.823883,0.769868
0.515113,0.437561,0.548856
0.487876,0.728421,0.478687
0.412358,0.609170,0.552169
0.754205,1.248538,0.405183
0.667817,0.662720,0.561110
0.878892,0.869773,0.704465
0.254488,0.656148,0.546882
1.048893,0.315263,0.471940
0.482503,0.963261,0.503191
0.378850,0.698014,0.715545
0.477677,0.850232,0.511409
-0.467942,1.723726,0.089595
0.629714,1.044249,0.651721
0.432770,0.416900,0.461478
0.468868,0.452853,0.532431
0.674131,0.490076,0.713091
0.730971,0.980055,0.534070
0.901023,0.898735,0.599077
0.444385,0.343145,0.549443
0.298411,0.698977,0.399567
0.510719,0.443209,0.544274
0.688802,0.662386,0.821117
0.527237,0.818706,0.483909
0.543195,0.584021,0.654731
0.304799,0.254178,0.547809
1.455207,0.488236,0.231482
0.627896,1.205218,0.547394
0.786711,0.647791,0.528746
0.411169,0.243241,0.743081
0.403820,1.065089,0.552202
0.735599,0.378360,1.568058
-0.445945,0.398685,0.532985
0.549023,0.903784,0.518096
0.291107,1.427035,0.552938
0.454941,0.715263,0.509848
0.545213,0.705381,0.297421
0.244948,0.261651,0.329367
0.485512,0.409615,0.532298
0.699183,0.429539,0.646233
0.848621,0.815601,0.622653
0.567450,0.507681,0.656967
1.118169,0.894465,0.137555
0.481027,1.037485,1.202518
0.559887,0.748342,0.781145
0.119759,0.459500,0.125424
0.361070,0.452874,0.513664
0.527809,0.615049,0.624276
0.910819,1.101920,0.504338
0.597942,0.581060,0.834601
0.569905,0.631635,0.866675
0.445859,0.899943,0.560417
0.758135,0.571477,0.787625
0.521025,0.790753,0.503360
0.590099,1.162369,0.460303
0.739471,0.840949,0.463716
0.626637,0.901580,0.454714
0.641040,1.374312,0.677617
-0.186833,1.347484,1.045838
0.519408,0.406418,0.527876
0.418928,0.962392,0.609052
0.567368,0.832634,0.564162
0.973367,0.924729,0.220167
1.264871,0.927876,0.500159
0.583262,0.699044,0.436564
0.358249,0.372388,0.622205
0.714194,0.234355,0.475414
0.403078,0.874212,0.812385
0.355518,0.783891,0.639273
0.479477,0.387721,0.618187
1.003271,0.560067,0.823757
1.058443,0.843412,0.885838
1.017382,0.860046,0.792924
0.463761,0.599865,0.652900
-0.083198,0.273020,1.045116
0.941743,1.120892,0.945159
