alpha,phi,h
0.706844,1.609260,0.587386
0.527344,0.959866,0.568854
0.557461,0.910223,0.827922
0.551882,0.639405,0.366628
0.130593,1.179110,0.739645
0.840676,0.565471,0.840170
0.172527,0.190524,1.023003
0.544234,0.828062,0.678738
0.205343,0.813311,0.602244
0.521772,0.969373,0.466567
0.567942,0.813317,0.805594
0.351077,0.504861,0.064951
0.960149,0.844260,0.639395
0.466243,0.421517,0.406240
0.375434,0.682683,0.574799
0.682634,0.611376,0.433674
0.693958,0.924090,0.490186
0.846732,0.542765,0.668304
0.322245,0.193922,0.425164
0.290440,0.430782,0.539750
0.596804,0.524314,0.518007
0.674708,0.752514,0.901361
0.994578,1.092245,0.916947
1.364033,0.946484,0.252237
1.010859,1.220707,0.621479
0.519700,0.481188,0.518901
0.557159,0.741294,0.438802
0.242987,0.458025,0.481376
0.797523,1.329082,0.409107
0.699264,0.793252,0.597657
0.875311,0.884680,0.706873
0.249384,0.576267,0.409945
1.055061,0.333420,0.469375
0.512381,0.995376,0.516568
0.416839,0.900388,0.512644
0.359777,0.469857,0.473759
-0.482267,2.188901,-0.329780
0.691954,1.169641,0.678871
0.392556,0.343062,0.446910
0.519417,0.521850,0.527733
0.614981,0.645402,0.585286
0.620548,0.890884,0.500173
0.896295,0.952619,0.576668
0.362800,0.358087,0.499547
0.332080,0.661847,0.387522
0.497832,0.396291,0.541227
0.633712,0.634931,0.766762
0.580867,0.952677,0.497634
0.419381,0.381443,0.603744
0.344114,0.296234,0.556558
1.217406,0.653186,0.523759
0.621578,1.219373,0.532754
0.808512,0.682898,0.511704
0.503209,0.404345,0.681601
0.435680,1.019094,0.591770
0.941961,0.635608,0.698499
0.304927,0.494625,0.467921
0.503558,0.805041,0.510354
0.461701,1.308285,0.657966
0.471421,0.794600,0.526516
0.489369,0.849548,0.375217
0.461768,0.411332,0.438589
0.510083,0.466878,0.520404
0.672481,0.459404,0.653030
0.726727,0.689967,0.567760
0.487887,0.498724,0.627564
1.165655,0.777491,0.118059
0.582035,1.181094,1.311588
0.582790,0.870930,0.831045
0.514457,0.482887,0.379325
0.337042,0.502023,0.526057
0.510365,0.592227,0.599985
0.869180,1.103428,0.513878
0.558134,0.539183,0.798186
0.450885,0.455454,0.713031
0.406049,1.145135,0.584134
0.700915,0.701458,0.727148
0.489181,0.836191,0.516706
0.611962,1.256309,0.457261
0.673686,0.723984,0.471013
0.576353,0.618522,0.397602
0.684446,1.647322,0.700405
0.296923,1.432004,1.002086
0.537286,0.434354,0.517508
0.580128,0.908858,0.583156
0.572889,0.890057,0.558733
1.131377,1.130568,0.134920
0.856418,0.906037,0.484717
0.625542,0.726205,0.469916
0.367286,0.416411,0.621716
0.560151,0.524278,0.562861
0.365172,0.978865,0.936255
0.424059,0.748832,0.651205
0.420853,0.452953,0.635480
0.810229,0.524925,0.759171
0.793102,0.795593,0.835602
1.062692,0.893567,0.795593
0.471654,0.564013,0.644955
0.308531,0.718433,0.876868
0.894193,1.185697,0.603484
