alpha,phi,h
0.565919,1.286595,0.533411
0.575155,1.060866,0.574321
0.508498,0.915529,0.815837
0.546429,0.579989,0.388644
0.105546,1.265806,0.777514
0.644522,0.368332,0.745722
-0.003377,0.083378,1.421652
0.542486,0.736767,0.663212
0.212729,0.582207,0.580631
0.484171,0.855800,0.493283
0.526340,0.758002,0.772196
0.302801,0.525873,-0.023937
1.196580,0.895486,0.490734
0.414803,0.360893,0.426474
0.384851,0.764465,0.566288
0.638317,0.545963,0.456081
0.698415,0.947142,0.485801
0.735649,0.450704,0.651609
0.345358,0.240389,0.444661
0.276636,0.312041,0.540973
0.575382,0.444923,0.519753
0.651015,0.689840,0.867968
1.014309,1.117816,0.931602
1.517470,1.046082,0.335416
1.170385,1.468643,0.701005
0.517250,0.454658,0.541106
0.489601,0.697468,0.468160
0.319069,0.492377,0.514480
0.729518,1.186706,0.404256
0.670971,0.706915,0.579532
0.794482,0.815374,0.696473
0.267676,0.537452,0.409471
1.032450,0.322273,0.468970
0.458127,0.920847,0.486492
-0.054780,0.451929,0.799345
0.408769,0.598790,0.486297
-0.287056,1.505365,0.499897
0.647481,1.084763,0.658998
0.411753,0.379108,0.460179
0.459027,0.432183,0.532666
0.676134,0.493388,0.726857
0.702864,0.978032,0.532304
0.809184,0.859008,0.559017
0.438477,0.346501,0.540396
0.312237,0.665716,0.397460
0.505841,0.417777,0.542974
0.698713,0.680148,0.817820
0.532302,0.823689,0.484266
0.539061,0.474248,0.638784
0.293310,0.249838,0.538713
1.540765,0.558499,0.389167
0.631871,1.226677,0.546063
0.765337,0.623781,0.527547
0.395574,0.260948,0.683979
0.309616,0.908119,0.529407
0.737818,0.380142,1.258219
-0.480838,0.417833,0.532057
0.503581,0.808719,0.500810
0.304361,1.407149,0.550517
0.447811,0.686686,0.504284
0.486660,0.682681,0.317749
0.312672,0.293519,0.384674
0.490740,0.431959,0.524393
0.657455,0.411814,0.643558
0.786273,0.736636,0.600471
0.553939,0.482005,0.654239
1.021055,0.865994,0.175844
0.502255,0.814229,0.895830
0.555559,0.756921,0.775110
0.175319,0.445524,0.175149
0.350323,0.390953,0.506383
0.501545,0.575867,0.605350
0.834284,1.056825,0.524318
0.609875,0.581593,0.849430
0.497586,0.522605,0.772979
0.452647,0.942561,0.553264
0.704615,0.596255,0.744890
0.433786,0.808719,0.523346
0.574203,1.098243,0.467826
0.678772,0.749196,0.466274
0.608955,0.851160,0.451716
0.299779,1.263649,0.628892
-0.319292,1.413731,1.017972
0.513917,0.404522,0.530534
0.394954,0.971712,0.613727
0.548082,0.823207,0.548441
1.017769,0.981445,0.197357
1.218157,0.949417,0.498267
0.557856,0.662245,0.435369
0.332554,0.305728,0.584064
0.649419,0.317406,0.497542
0.345809,1.090951,1.030857
0.379340,0.768634,0.641615
0.507815,0.378756,0.618040
0.935046,0.521395,0.794604
0.925895,0.765069,0.848155
1.007463,0.847363,0.780678
0.472778,0.607093,0.665170
-0.050240,0.393926,1.024876
0.874971,0.998222,0.803004
