alpha,phi,h
0.650616,1.342590,0.545199
0.491475,0.904923,0.536557
0.528762,0.833961,0.794924
0.525472,0.518084,0.377059
0.153520,1.011608,0.658761
0.787185,0.410032,0.794726
0.138143,0.156728,1.084795
0.517126,0.528777,0.578947
0.199867,0.758628,0.581045
0.521435,0.987364,0.448629
0.506719,0.713823,0.750654
0.284841,0.347698,0.127448
0.880887,0.705373,0.608171
0.417915,0.378985,0.411879
0.349316,0.608530,0.558224
0.653359,0.583682,0.417951
0.599391,0.725058,0.485166
0.635407,0.407144,0.611562
0.301258,0.156256,0.410702
0.286195,0.399032,0.530585
0.516242,0.514823,0.476013
0.572217,0.624910,0.806132
0.902495,0.985958,0.859060
1.322777,0.931249,0.366373
0.967194,1.144551,0.617155
0.495584,0.443581,0.514172
0.480598,0.613653,0.453514
0.238699,0.416142,0.478071
0.719323,1.164188,0.400352
0.576900,0.647972,0.545322
0.659114,0.675927,0.658232
0.239068,0.485243,0.391432
0.959073,0.311421,0.441009
0.454638,0.873570,0.500676
0.352584,0.615986,0.568906
0.330594,0.414791,0.446797
-0.292144,1.497620,0.260504
0.583672,0.938342,0.625252
0.389924,0.343817,0.439289
0.450760,0.429099,0.522217
0.494391,0.538897,0.692189
0.572092,0.818815,0.519331
0.716627,0.830537,0.523393
0.403910,0.350172,0.506547
0.340832,0.614095,0.383341
0.485474,0.376893,0.535011
0.546207,0.563042,0.713240
0.512285,0.809052,0.470915
0.462786,0.384373,0.582603
0.296232,0.258477,0.528218
1.240395,0.631574,0.531017
0.586652,1.074899,0.541002
0.645999,0.518324,0.490629
0.369318,0.269763,0.614036
0.417292,0.963833,0.578728
0.675873,0.382399,0.916728
-0.083668,0.385576,0.442007
0.457707,0.704816,0.492990
0.447190,1.137265,0.599644
0.430966,0.625510,0.471871
0.414610,0.659156,0.343616
0.388526,0.344443,0.414883
0.517385,0.505631,0.504861
0.632453,0.426211,0.628745
0.593750,0.563524,0.518173
0.440992,0.410892,0.607136
1.082685,0.766150,0.136168
0.479102,0.880622,1.000974
0.521688,0.676341,0.715170
0.422814,0.415324,0.363302
0.339522,0.335348,0.500344
0.486426,0.563817,0.583431
0.720983,0.895238,0.529397
0.561530,0.544151,0.794583
0.447731,0.452376,0.707988
0.426061,1.036363,0.564585
0.674926,0.580114,0.716213
0.417084,0.726316,0.500893
0.522891,0.944905,0.455932
0.602070,0.628876,0.464752
0.569346,0.665475,0.403456
0.411201,1.301306,0.613356
0.319461,1.166959,0.966410
0.508187,0.402392,0.529468
0.442312,0.866035,0.581859
0.518235,0.783360,0.529670
1.010300,0.978656,0.186306
0.805090,0.779483,0.487138
0.576312,0.653258,0.463133
0.321618,0.297846,0.559941
0.496034,0.499280,0.547071
0.313071,1.053805,1.021859
0.451235,0.717079,0.645637
0.386474,0.396325,0.591117
0.740037,0.455975,0.707268
0.637891,0.624526,0.758010
0.957667,0.815367,0.753650
0.422053,0.470358,0.591206
0.098384,0.530068,0.822934
0.836633,0.955231,0.644272
