alpha,phi,h
0.953490,1.648134,0.619311
0.576983,1.046597,0.591127
0.613531,1.049987,0.913998
0.635624,0.812944,0.369229
0.139263,1.086792,0.701769
0.884243,0.572330,0.843674
0.133071,0.193321,1.309604
0.564983,0.961535,0.741254
0.215900,0.710694,0.608267
0.492945,0.877551,0.493307
0.599757,0.913220,0.853116
0.315833,0.537933,-0.028206
1.246858,0.896263,0.523506
0.474544,0.419943,0.416149
0.402670,0.832133,0.620053
0.661695,0.575273,0.457289
0.720872,0.997993,0.488254
0.834836,0.516818,0.678545
0.354862,0.269099,0.449370
0.303001,0.504292,0.568488
0.657494,0.392484,0.548693
0.603769,0.676791,0.869360
1.058639,1.170717,0.958034
1.847721,1.278868,0.096743
1.413110,1.895717,0.767230
0.529101,0.468462,0.545485
0.604418,0.798688,0.476505
0.333110,0.536034,0.517902
0.796914,1.328755,0.410326
0.753896,0.813254,0.612737
0.854535,0.855662,0.699613
0.247627,0.581692,0.414685
1.044263,0.322553,0.466038
0.487084,0.931234,0.514023
0.425624,0.908804,0.543578
0.435669,0.656162,0.509798
-0.611956,2.209803,-0.205782
0.680729,1.139689,0.681766
0.415484,0.374228,0.463305
0.614808,0.686139,0.501185
0.693941,0.512178,0.728356
0.669350,0.893029,0.474934
1.106833,1.077071,0.751899
0.452917,0.357699,0.550008
0.357755,0.685906,0.391425
0.520476,0.455344,0.550334
0.671748,0.657672,0.798584
0.590058,0.957125,0.509483
0.456865,0.587288,0.647785
0.337663,0.280152,0.566599
1.358933,0.508177,0.328517
0.624826,1.229169,0.542321
0.889324,0.751384,0.534611
0.591010,0.493265,0.731823
0.458349,1.137274,0.608146
1.036694,0.529315,1.300433
0.180856,0.536945,0.530509
0.532110,0.852970,0.528416
0.400503,1.351089,0.608395
0.476991,0.809946,0.535762
0.557259,0.796566,0.318249
0.250534,0.261414,0.334355
0.499794,0.446639,0.523987
0.685803,0.467880,0.662372
0.773433,0.741639,0.574376
0.544708,0.572893,0.648464
1.036230,0.834944,0.172456
0.521665,1.223330,1.394770
0.575915,0.829346,0.811500
0.452003,0.531567,0.296665
0.376630,0.619908,0.535931
0.517823,0.592635,0.619012
0.960215,1.183494,0.508480
0.621816,0.602728,0.855834
0.517538,0.544825,0.804741
0.437918,1.030705,0.561680
0.711133,0.600931,0.748147
0.489328,0.827450,0.520968
0.568366,1.098504,0.463012
0.760122,0.870603,0.464192
0.614251,0.742476,0.387418
0.685861,1.659038,0.734331
-0.011198,1.530702,1.017948
0.519575,0.407965,0.537953
0.543190,0.976601,0.611754
0.555418,0.828502,0.554691
1.117706,1.107584,0.156744
1.184430,0.932254,0.508931
0.746317,0.884312,0.497430
0.413254,0.517046,0.678452
0.696763,0.330005,0.506447
0.419305,0.894212,0.822815
0.382061,0.780420,0.654442
0.408347,0.407011,0.645212
0.839588,0.570428,0.779369
1.079537,0.947067,0.927314
1.074212,0.900644,0.812362
0.484079,0.590173,0.700871
0.118451,0.499970,1.017578
1.078654,1.286719,0.685037
