alpha,phi,h
0.743021,1.389959,0.561941
0.489503,0.903124,0.541145
0.433202,0.865579,0.751099
0.529262,0.479153,0.389406
0.173613,0.863955,0.611256
0.786481,0.410287,0.801914
0.091919,0.125532,1.174005
0.534683,0.773521,0.637653
0.198875,0.745643,0.582788
0.487751,0.888669,0.465570
0.438731,0.575797,0.673427
0.271662,0.434527,-0.005131
0.981685,0.860465,0.627952
0.391567,0.353881,0.418424
0.321469,0.681292,0.626131
0.597364,0.507177,0.446040
0.632735,0.809891,0.487103
0.751590,0.493217,0.634599
0.327390,0.245150,0.417918
0.293474,0.445902,0.535715
0.541079,0.488787,0.481233
0.596296,0.668864,0.836416
0.900035,0.978634,0.857070
1.427028,1.021182,0.269590
1.249306,1.627669,0.704586
0.486041,0.417417,0.531830
0.536827,0.675991,0.441521
0.327917,0.483737,0.498290
0.719617,1.149626,0.409516
0.612469,0.634106,0.531517
0.682556,0.658669,0.652677
0.205500,0.565870,0.503297
0.824137,0.306492,0.436383
0.472654,0.845644,0.505548
0.392654,0.780022,0.510089
0.326006,0.384785,0.460031
-0.292310,1.348582,0.276254
0.561289,0.891567,0.621837
0.414834,0.379102,0.455142
0.627744,0.726626,0.479014
0.525890,0.460088,0.824259
0.554630,0.734967,0.511548
0.976364,0.804342,0.650364
0.278923,0.338168,0.491191
0.388583,0.552830,0.381905
0.490355,0.394255,0.536084
0.522189,0.539418,0.705942
0.530523,0.860714,0.476917
0.430424,0.505637,0.569739
0.380607,0.334616,0.585074
1.193055,0.492428,0.310478
0.586190,1.043744,0.552104
0.693716,0.565580,0.500666
0.460997,0.346189,0.688117
0.403834,0.948436,0.571730
0.899480,0.387324,1.225392
0.289643,0.444584,0.442653
0.477071,0.731588,0.511190
0.443294,1.080909,0.591172
0.444685,0.664341,0.505754
0.446180,0.584883,0.326417
0.392959,0.346636,0.426413
0.498522,0.474127,0.505512
0.611270,0.391040,0.629774
0.707666,0.657362,0.573207
0.485902,0.485776,0.620098
0.933646,0.736160,0.196279
0.460538,0.960916,1.130832
0.525324,0.665317,0.723577
0.420322,0.491872,0.304588
0.362119,0.434320,0.514077
0.508338,0.604169,0.601659
0.789183,1.017499,0.529580
0.446393,0.406175,0.725780
0.463070,0.472851,0.738562
0.436856,0.865756,0.540878
0.701386,0.571856,0.733411
0.430818,0.745130,0.510113
0.505896,0.890013,0.453967
0.632657,0.666862,0.478366
0.552062,0.583925,0.391535
0.616285,1.399989,0.684482
0.185789,1.093891,0.997018
0.481915,0.386186,0.540673
0.519498,0.809054,0.562139
0.504290,0.731987,0.532780
1.013775,0.990031,0.176047
1.009747,0.761866,0.521270
0.628607,0.713316,0.481819
0.319562,0.279049,0.569387
0.518162,0.415650,0.511551
0.412659,0.727478,0.685829
0.341553,0.747193,0.607149
0.435331,0.411107,0.601210
0.825266,0.493096,0.754778
0.779964,0.657634,0.801007
0.899188,0.776291,0.740099
0.424645,0.478431,0.615163
0.333386,0.461666,0.822972
1.011278,1.200150,0.662662
