alpha,phi,h
0.527442,1.238979,0.528254
0.468023,0.834749,0.550293
0.533244,0.845953,0.806033
0.520507,0.495577,0.386582
0.126797,1.165202,0.739935
0.754708,0.450476,0.772176
0.128768,0.121141,1.087902
0.514381,0.483103,0.568418
0.214445,0.721541,0.613032
0.491359,0.902716,0.464950
0.461745,0.616824,0.698728
0.287202,0.443247,0.026277
0.955466,0.783765,0.565240
0.400885,0.351780,0.424776
0.351133,0.653672,0.552023
0.615616,0.522122,0.450899
0.577114,0.714770,0.490695
0.652133,0.412286,0.617461
0.310673,0.195491,0.417296
0.290881,0.428922,0.535182
0.561595,0.462370,0.503676
0.534307,0.551418,0.779832
0.961994,1.057462,0.895768
1.220590,0.852461,0.314471
1.074115,1.331024,0.648121
0.459846,0.352261,0.529531
0.483702,0.644457,0.467987
0.268479,0.458893,0.494630
0.744498,1.205533,0.409453
0.598056,0.659317,0.550585
0.691335,0.702485,0.671762
0.238951,0.487008,0.400529
0.987107,0.313188,0.452163
0.431540,0.891145,0.459667
0.102632,0.483069,0.676144
0.343139,0.434422,0.454424
-0.265287,1.586844,0.234753
0.617166,1.003126,0.638633
0.368085,0.301920,0.441917
0.468793,0.452139,0.525197
0.489730,0.476948,0.716677
0.565678,0.804705,0.521329
0.687054,0.812678,0.515651
0.341106,0.336984,0.496475
0.343361,0.590393,0.388259
0.489367,0.379633,0.534861
0.607572,0.608972,0.754108
0.522124,0.830692,0.472860
0.470024,0.515889,0.622176
0.341280,0.290177,0.557282
1.543308,0.668147,0.516183
0.605427,1.163606,0.542336
0.623032,0.490221,0.507728
0.360984,0.261888,0.612367
0.370461,0.907354,0.555383
0.816066,0.336278,1.139026
-0.027630,0.431136,0.423896
0.481175,0.755890,0.493430
0.435305,1.183781,0.589227
0.395211,0.575503,0.348053
0.436638,0.701492,0.337522
0.371989,0.355187,0.383241
0.500463,0.459051,0.518150
0.604013,0.377002,0.623479
0.682614,0.627125,0.573343
0.478837,0.439841,0.618086
1.038286,0.803774,0.156644
0.496820,0.767212,0.827140
0.544712,0.739294,0.753691
0.465094,0.472479,0.350285
0.330391,0.337684,0.499512
0.478509,0.536709,0.587772
0.762436,0.965147,0.529608
0.568314,0.542021,0.817901
0.468624,0.478535,0.730211
0.450561,0.947102,0.546433
0.614069,0.518369,0.688213
0.404334,0.763988,0.514786
0.538655,1.005520,0.456959
0.563449,0.592780,0.495596
0.589680,0.776502,0.440515
0.410780,1.349110,0.638394
-0.094664,1.357324,0.990413
0.524330,0.415413,0.525626
0.446487,0.899803,0.589765
0.535411,0.810176,0.540284
0.978754,0.936103,0.205764
1.096680,0.878932,0.484565
0.549717,0.638501,0.444857
0.318345,0.278088,0.563539
0.580911,0.371414,0.509324
0.308494,1.108389,1.071761
0.361909,0.672174,0.597654
0.385266,0.375596,0.601135
0.851983,0.479494,0.745035
0.567691,0.602591,0.740388
0.930053,0.794093,0.748537
0.458536,0.651431,0.593935
0.248515,0.447738,0.916716
0.844445,0.975541,0.716435
