alpha,phi,h
0.744499,1.588379,0.578387
0.547684,1.017346,0.553399
0.575770,0.937626,0.848789
0.540060,0.564363,0.363438
0.123784,1.199659,0.749884
0.634523,0.435547,0.707648
0.112133,0.181944,1.176111
0.533255,0.695863,0.636891
0.203698,0.826805,0.602708
0.524033,0.991775,0.457982
0.558954,0.837216,0.810139
0.301326,0.485536,0.000010
0.933968,0.793282,0.653975
0.451561,0.404776,0.408875
0.382171,0.740264,0.562703
0.703903,0.639007,0.421268
0.656322,0.853796,0.485677
0.634919,0.397080,0.617256
0.324724,0.208345,0.424863
0.288399,0.425325,0.535146
0.568914,0.473735,0.513662
0.628352,0.695249,0.854725
0.985029,1.082788,0.908988
1.446891,1.013895,0.334292
1.180787,1.508221,0.678302
0.515854,0.476089,0.515170
0.536086,0.731891,0.455527
0.223144,0.437698,0.481755
0.785743,1.304041,0.401336
0.622176,0.723194,0.572995
0.707543,0.746555,0.676256
0.244207,0.497681,0.391960
1.003401,0.316673,0.466570
0.494298,0.982710,0.504223
0.362954,0.658323,0.576260
0.396048,0.559264,0.484118
-0.414470,1.693337,0.162174
0.644091,1.076819,0.653782
0.376339,0.304808,0.448877
0.392949,0.490471,0.552599
0.587226,0.626396,0.576889
0.610128,0.886708,0.507109
0.763100,0.967666,0.513657
0.399667,0.360160,0.501820
0.323313,0.655052,0.391152
0.489068,0.377142,0.535933
0.671575,0.665759,0.786034
0.554401,0.886998,0.487972
0.503738,0.414840,0.619299
0.332951,0.285970,0.547159
1.148329,0.482492,0.354260
0.634650,1.283666,0.530851
0.714266,0.585717,0.507771
0.395110,0.348401,0.548195
0.496395,1.183274,0.623649
1.003110,0.509507,1.116932
0.251298,0.494302,0.425583
0.525682,0.855894,0.514017
0.481668,1.276565,0.630470
0.452957,0.721782,0.494114
0.449944,0.658967,0.328537
0.392030,0.395342,0.355199
0.535476,0.517086,0.514862
0.658550,0.439099,0.647340
0.730518,0.690365,0.566709
0.476672,0.473309,0.623028
1.151364,0.761422,0.116197
0.587156,1.087816,1.169173
0.564388,0.793557,0.789319
0.398372,0.487755,0.291376
0.346821,0.463019,0.517071
0.510645,0.587478,0.611400
0.784402,1.125449,0.508533
0.580984,0.561922,0.815293
0.464817,0.471591,0.723420
0.430494,1.033866,0.550238
0.703799,0.718937,0.740668
0.460111,0.847065,0.511900
0.565866,1.108111,0.459177
0.673012,0.732964,0.464703
0.591029,0.734588,0.412283
0.383072,1.479985,0.649697
0.215881,1.479985,1.016995
0.545759,0.421064,0.522953
0.555453,0.886882,0.585066
0.572320,0.901669,0.548227
1.182612,1.189971,0.118167
0.887902,0.927843,0.470928
0.574954,0.687743,0.433111
0.348734,0.376993,0.589262
0.591026,0.484594,0.552930
0.316568,1.203461,1.146824
0.413293,0.722735,0.629677
0.392652,0.405853,0.603733
0.763662,0.504775,0.727684
0.736176,0.772287,0.816990
0.966967,0.826469,0.762643
0.472728,0.634388,0.628888
0.191677,0.695952,0.903508
0.922059,1.067230,0.669173
