alpha,phi,h
0.754994,1.320858,0.556277
0.541014,0.998293,0.556976
0.501982,0.798367,0.771545
0.587182,0.630826,0.363792
0.186227,0.816661,0.573643
0.811298,0.506348,0.785054
0.127839,0.137064,1.061206
0.543432,0.808447,0.669643
0.207293,0.706931,0.589347
0.485925,0.877362,0.476014
0.519204,0.762071,0.766457
0.332173,0.425300,0.135553
1.103615,0.771688,0.642028
0.409475,0.381460,0.406880
0.363416,0.600854,0.573327
0.644643,0.568562,0.433705
0.648261,0.840107,0.482083
0.773923,0.504589,0.644513
0.326516,0.236872,0.420522
0.282784,0.371576,0.533750
0.544617,0.511146,0.481807
0.580865,0.622276,0.822129
0.954116,1.042838,0.889132
1.408220,0.995284,0.304538
1.107629,1.402600,0.655731
0.495979,0.439296,0.522285
0.587483,0.668154,0.472391
0.293648,0.455061,0.492965
0.726522,1.174585,0.403549
0.647074,0.697694,0.558072
0.780887,0.758601,0.672774
0.243318,0.521303,0.403976
0.993399,0.312758,0.446828
0.449365,0.859392,0.500391
0.384702,0.775773,0.494604
0.335908,0.428771,0.456769
-0.417419,1.627073,0.048229
0.575252,0.912940,0.624767
0.404310,0.377745,0.438773
0.470603,0.461584,0.521709
0.573065,0.531561,0.605277
0.536703,0.717680,0.509465
0.811002,0.794872,0.575002
0.376835,0.335643,0.507944
0.382841,0.529807,0.381320
0.486730,0.382783,0.532424
0.553553,0.567280,0.723450
0.513677,0.822410,0.470958
0.481132,0.454308,0.597939
0.325025,0.288436,0.542458
1.226429,0.561568,0.461876
0.583435,1.055949,0.546891
0.700137,0.573780,0.496674
0.390305,0.284218,0.634362
0.439156,0.988213,0.587377
0.620852,0.431701,0.904974
0.008198,0.439397,0.486044
0.471546,0.719529,0.503424
0.412323,1.074344,0.598107
0.445000,0.678263,0.496207
0.440552,0.574774,0.328767
0.382360,0.341192,0.416356
0.499491,0.474418,0.506215
0.620082,0.411875,0.626658
0.709975,0.670603,0.569408
0.482593,0.487285,0.619155
1.014832,0.769284,0.166312
0.471364,1.012174,1.160195
0.517275,0.670140,0.718468
0.395758,0.426541,0.336195
0.368066,0.463475,0.517921
0.506380,0.607244,0.594571
0.753555,1.035521,0.459462
0.541370,0.535907,0.779014
0.467122,0.481157,0.739337
0.433818,0.861844,0.545082
0.717075,0.608672,0.744352
0.479348,0.685809,0.485574
0.549527,1.046338,0.453169
0.603762,0.638405,0.465343
0.537778,0.545646,0.399211
0.474455,1.294083,0.630844
0.423461,1.010503,0.974999
0.481379,0.387126,0.541507
0.532077,0.823681,0.568866
0.525224,0.798653,0.531486
0.972173,0.934426,0.204186
0.875217,0.786575,0.489166
0.608653,0.664571,0.507073
0.360930,0.403888,0.600834
0.534700,0.463276,0.532858
0.368049,0.887073,0.846392
0.446815,0.722807,0.640974
0.425895,0.402215,0.600670
0.759770,0.480492,0.729614
0.879549,0.790442,0.837738
0.960113,0.817235,0.761109
0.434984,0.496963,0.617210
0.335691,0.493429,0.825858
0.962060,1.128600,0.656697
