alpha,phi,h
0.823519,1.521146,0.581071
0.519759,0.956240,0.547093
0.500036,0.792623,0.768283
0.558870,0.570693,0.378071
0.161777,0.967046,0.646358
0.796266,0.425333,0.804221
0.141939,0.174990,1.117893
0.539794,0.802931,0.656415
0.199906,0.824464,0.596434
0.501631,0.916713,0.467145
0.532496,0.784741,0.780754
0.306938,0.436460,0.058328
0.933364,0.820327,0.601641
0.442312,0.404308,0.407193
0.365349,0.653214,0.574347
0.665918,0.593752,0.427504
0.652916,0.850989,0.483067
0.733901,0.474141,0.635969
0.333146,0.243231,0.423434
0.287290,0.407957,0.539361
0.579768,0.641103,0.486623
0.590175,0.650022,0.828245
0.906033,0.986438,0.858209
1.422076,1.001640,0.353786
1.184223,1.523659,0.681183
0.511841,0.476175,0.517732
0.516945,0.673402,0.431565
0.282689,0.463587,0.495260
0.754819,1.232577,0.405374
0.672115,0.744909,0.576585
0.730049,0.708220,0.656220
0.243741,0.515425,0.397445
1.015086,0.319591,0.456236
0.510422,1.016172,0.516763
0.395360,0.818972,0.497890
0.376548,0.517896,0.475836
-0.395824,1.655311,0.145119
0.596891,0.970634,0.635801
0.403154,0.355355,0.451378
0.550241,0.589425,0.509183
0.558166,0.547601,0.655442
0.573755,0.803472,0.505443
0.733714,0.842467,0.529337
0.359380,0.349655,0.506104
0.393303,0.552424,0.381452
0.492824,0.397753,0.537921
0.565114,0.582221,0.720681
0.544126,0.878773,0.480914
0.405862,0.473817,0.591065
0.392926,0.344910,0.583465
1.300112,0.544130,0.423169
0.593750,1.102688,0.543575
0.690120,0.563815,0.497622
0.444553,0.372222,0.613842
0.428349,1.015754,0.586544
0.912098,0.447737,1.075639
0.252732,0.454593,0.413032
0.481236,0.756245,0.503762
0.438704,1.178807,0.621860
0.456544,0.727187,0.512617
0.437685,0.577839,0.333355
0.398704,0.356272,0.421611
0.513330,0.490489,0.512069
0.652740,0.443658,0.639039
0.696993,0.644416,0.566374
0.498856,0.525500,0.627818
1.064517,0.766745,0.151860
0.492094,0.951078,1.090733
0.542342,0.737265,0.755404
0.356637,0.419815,0.314194
0.358050,0.414338,0.510037
0.520171,0.622301,0.605392
0.818950,1.086924,0.496810
0.514194,0.491006,0.768272
0.453928,0.456974,0.721903
0.436893,0.930797,0.545090
0.740949,0.698439,0.758483
0.439988,0.765080,0.508417
0.577104,1.145697,0.456574
0.634314,0.672400,0.466463
0.558197,0.589725,0.392977
0.625456,1.387343,0.649829
0.379884,1.180695,0.978651
0.514388,0.404943,0.529180
0.504391,0.840781,0.574597
0.668383,1.083478,0.659644
1.116735,1.119512,0.132063
0.906434,0.909854,0.475586
0.620374,0.724060,0.467332
0.338026,0.330047,0.586157
0.538230,0.551993,0.569209
0.362136,0.912468,0.869417
0.378266,0.715434,0.611821
0.404144,0.414347,0.622032
0.725010,0.498627,0.718767
0.679219,0.673480,0.780257
0.957461,0.818201,0.760363
0.442187,0.517773,0.619427
0.337137,0.543202,0.852436
0.977102,1.147842,0.659358
