alpha,phi,h
0.531785,1.053247,0.511611
0.493179,0.897192,0.552492
0.434065,0.990626,0.791063
0.599951,0.597680,0.367741
0.175620,0.804961,0.607917
0.817271,0.415270,0.824823
0.026163,0.075245,1.289542
0.560196,0.968097,0.726117
0.210035,0.569068,0.573380
0.463731,0.797166,0.496796
0.459402,0.603022,0.705738
0.225679,0.388956,-0.032808
1.214193,0.899054,0.505846
0.387339,0.342398,0.428534
0.491913,0.707492,0.599521
0.608821,0.519595,0.452458
0.645728,0.839130,0.484014
0.711585,0.442528,0.637558
0.309421,0.182140,0.416568
0.284807,0.386245,0.541539
0.628510,0.436777,0.523331
0.575281,0.555104,0.756384
0.982241,1.077733,0.907209
1.390189,0.952932,0.268126
1.191960,1.483170,0.701233
0.476362,0.383270,0.545042
0.492638,0.620702,0.439951
0.398818,0.595786,0.546740
0.719711,1.171924,0.407271
0.628005,0.617624,0.540121
0.724298,0.692643,0.679283
0.246463,0.572819,0.521508
0.969016,0.295561,0.443590
0.439488,0.693885,0.505574
0.382497,0.750856,0.546565
0.452630,0.629240,0.494451
-0.493373,1.831815,-0.141119
0.556002,0.878690,0.619492
0.389264,0.344435,0.444110
0.554355,0.614259,0.493528
0.504382,0.356941,0.904765
0.564513,0.667153,0.559427
0.829095,0.731246,0.595083
0.397787,0.318868,0.537392
0.359501,0.578924,0.386077
0.491370,0.404159,0.534577
0.622408,0.609362,0.773736
0.514720,0.819182,0.475699
0.513220,0.522752,0.628582
0.293915,0.254389,0.538282
1.435006,0.607606,0.459609
0.601071,1.065321,0.556724
0.749298,0.613593,0.517346
0.409951,0.210157,0.789904
0.389795,1.001122,0.567898
1.104145,0.440721,1.528981
-0.045213,0.435981,0.504290
0.460196,0.700260,0.500615
0.328292,1.222968,0.542991
0.442871,0.658935,0.500626
0.470477,0.614537,0.317700
0.366893,0.321664,0.429973
0.460168,0.390756,0.515474
0.779038,0.451262,0.640407
0.837858,0.801441,0.632344
0.525849,0.488554,0.643454
0.902014,0.805629,0.209545
0.460585,0.967184,1.129317
0.528918,0.694415,0.733453
0.207600,0.438654,0.200928
0.365338,0.473255,0.517491
0.503763,0.591732,0.600527
0.842548,1.018376,0.504614
0.531598,0.496317,0.792068
0.480340,0.505874,0.759542
0.460049,0.836612,0.573502
0.683947,0.517872,0.734338
0.466783,0.719928,0.502114
0.529907,0.955604,0.462074
0.604072,0.634832,0.475948
0.589657,0.748636,0.426194
0.555839,1.268592,0.659306
0.151049,1.074023,1.011438
0.480749,0.383597,0.543031
0.477233,0.824512,0.575730
0.505793,0.713378,0.542120
0.884438,0.821307,0.250134
1.012980,0.788064,0.515915
0.574913,0.658605,0.460815
0.316178,0.274454,0.561026
0.638218,0.239181,0.462249
0.405540,0.699409,0.664335
0.395644,0.700658,0.622771
0.568304,0.447332,0.630627
0.853838,0.528891,0.776337
1.041791,0.721362,0.859019
0.919295,0.785329,0.749940
0.439065,0.504984,0.636519
-0.091478,0.176860,0.907001
1.016274,1.210297,0.664944
