alpha,phi,h
0.450082,1.170835,0.509684
0.462661,0.844567,0.527233
0.550163,0.879687,0.820370
0.527697,0.498393,0.356389
0.159189,1.000844,0.642545
0.472835,0.353585,0.613436
0.111786,0.098605,1.081855
0.509398,0.399539,0.546980
0.216653,0.680333,0.601486
0.491343,0.896605,0.469601
0.533322,0.781405,0.781847
0.365167,0.476060,0.137667
0.892701,0.736468,0.497087
0.371835,0.329682,0.427548
0.347497,0.621994,0.555208
0.701650,0.626103,0.432977
0.553811,0.635056,0.479996
0.664023,0.428777,0.617232
0.293603,0.158579,0.399449
0.279338,0.358635,0.526166
0.484959,0.480192,0.469455
0.598755,0.642199,0.831025
0.931605,1.020085,0.878649
1.389472,0.962366,0.355722
1.006835,1.198348,0.640103
0.483367,0.401102,0.524284
0.490390,0.667485,0.454292
0.219617,0.378158,0.474005
0.648988,1.020226,0.395089
0.570851,0.637160,0.540450
0.592822,0.613540,0.660500
0.237137,0.413134,0.390997
0.949598,0.318611,0.445744
0.467488,0.936562,0.490396
0.006050,0.473455,0.549106
0.343219,0.440394,0.455040
-0.081912,1.356959,0.496959
0.576921,0.916425,0.617034
0.378989,0.336189,0.431200
0.407009,0.410736,0.528921
0.496790,0.553468,0.566666
0.558199,0.799643,0.519028
0.683405,0.872854,0.497738
0.405016,0.354812,0.506409
0.322766,0.622326,0.389436
0.482636,0.369694,0.533321
0.612772,0.613252,0.759953
0.494315,0.771519,0.462386
0.487880,0.366960,0.586379
0.295195,0.261382,0.524897
1.549147,0.741906,0.594430
0.599733,1.141734,0.538152
0.612520,0.481745,0.499562
0.343413,0.213768,0.643410
0.299698,0.811233,0.521241
0.622579,0.409533,0.909120
-0.225799,0.379729,0.447375
0.461071,0.714142,0.485911
0.345593,1.190961,0.538439
0.405858,0.600835,0.390534
0.407965,0.687342,0.349260
0.398836,0.352739,0.425007
0.528311,0.522402,0.507235
0.595320,0.374440,0.616972
0.630610,0.581920,0.539039
0.462383,0.430678,0.615772
1.054980,0.751235,0.146276
0.470848,0.709947,0.781826
0.538895,0.721170,0.743397
0.406637,0.395832,0.367258
0.323013,0.327559,0.497280
0.467088,0.522176,0.578159
0.697919,0.924431,0.542894
0.593831,0.582427,0.815584
0.438104,0.446206,0.693291
0.439012,0.901856,0.540694
0.608174,0.497186,0.688638
0.420349,0.693204,0.497743
0.487188,0.813816,0.463512
0.605130,0.637820,0.466192
0.581105,0.744518,0.430565
0.426630,1.319495,0.607606
-0.240764,1.432463,0.984476
0.510862,0.405212,0.528133
0.349580,0.922299,0.594564
0.526794,0.796952,0.535557
0.988243,0.950482,0.198113
0.964595,0.860695,0.471737
0.474462,0.513710,0.446620
0.316331,0.290734,0.552168
0.581167,0.396421,0.520907
0.301285,1.065081,1.036183
0.352028,0.617144,0.564017
0.341283,0.412384,0.572266
0.895478,0.478707,0.752153
0.660535,0.572943,0.738622
0.913444,0.785352,0.738097
0.447778,0.635558,0.571625
0.212215,0.533647,0.780088
0.706385,0.764893,0.663224
