alpha,phi,h
1.062774,1.931484,0.651691
0.683470,1.291123,0.603072
0.574927,0.960817,0.857919
0.580311,0.721989,0.382667
0.126877,1.263259,0.750689
0.988700,0.555120,0.909235
0.233770,0.351813,0.975310
0.593649,1.276439,0.829923
0.190639,1.008206,0.629020
0.552092,1.061677,0.458282
0.606225,0.925907,0.861289
0.352119,0.553495,-0.003809
1.003022,0.955642,0.719958
0.460312,0.415259,0.413035
0.299791,0.777525,0.637540
0.731139,0.667101,0.440879
0.720153,0.994065,0.492826
0.953106,0.612300,0.698287
0.486665,0.540491,0.524588
0.323464,0.661311,0.582559
0.742440,0.888182,0.524101
0.771350,0.936243,0.991206
1.014848,1.120172,0.925193
1.823494,1.305318,0.288463
1.485775,2.025779,0.785600
0.556494,0.552498,0.529018
0.638391,0.788060,0.449473
0.404721,0.607556,0.536719
0.870333,1.486839,0.413383
0.777978,0.868136,0.622347
0.997408,0.987504,0.715816
0.253652,0.674883,0.423569
1.003063,0.308597,0.459282
0.592028,1.201126,0.542425
0.439782,0.960355,0.529402
0.430581,0.638838,0.511600
-0.651797,1.946407,-0.059123
0.693247,1.157735,0.688266
0.406571,0.344263,0.471899
0.633604,0.706172,0.503544
0.687373,0.763851,0.664589
0.644053,0.864124,0.489265
1.106404,1.037148,0.654593
0.329450,0.343939,0.517553
0.457109,0.588938,0.377739
0.530585,0.475924,0.551551
0.657154,0.655224,0.781122
0.651746,1.099657,0.524668
0.383375,0.617296,0.642847
0.452895,0.391375,0.626816
1.188588,0.455807,0.214218
0.651056,1.183338,0.546859
0.941023,0.815184,0.525016
0.691841,0.577567,0.817568
0.631444,1.435875,0.648307
1.286499,0.661991,1.242778
0.368279,0.517308,0.525294
0.567951,0.933481,0.544562
0.482908,1.347051,0.671040
0.492995,0.874988,0.552283
0.511743,0.671349,0.318495
0.480674,0.437433,0.447369
0.550445,0.529253,0.524481
0.703590,0.488682,0.678893
0.837778,0.806811,0.606479
0.544182,0.603528,0.650138
1.203639,0.773391,0.106098
0.634714,1.374312,1.560414
0.568635,0.803695,0.802179
0.673688,0.752050,0.276254
0.407813,0.785850,0.563464
0.624118,0.790419,0.679890
0.836571,0.922161,0.551054
0.634731,0.615028,0.869347
0.305187,0.140116,0.756030
0.413955,1.086230,0.564150
0.864528,0.953116,0.878079
0.644629,0.904408,0.505459
0.654833,1.402367,0.455363
0.745663,0.835553,0.471505
0.536829,0.709933,0.531475
0.702998,1.902333,0.802693
0.632207,1.284287,1.021936
0.523718,0.406923,0.534705
0.665632,1.069397,0.612234
0.687306,1.290562,0.677229
1.335163,1.389000,0.041574
0.948079,1.012001,0.483900
0.734475,0.910709,0.450980
0.422120,0.537025,0.690879
0.537056,0.625207,0.593557
0.397326,1.008542,0.931657
0.396479,0.916724,0.697885
0.442949,0.489492,0.668004
0.651065,0.554376,0.717161
0.961452,1.075156,0.947189
1.139816,0.948696,0.844590
0.461511,0.521240,0.659005
0.358513,0.823920,0.856797
1.189067,1.436933,0.693032
