alpha,phi,h
0.461657,1.182841,0.509830
0.520262,0.954797,0.546033
0.532050,0.844488,0.799823
0.535975,0.548950,0.363501
0.162236,0.943058,0.633181
0.842716,0.450640,0.821823
0.094815,0.063282,1.130533
0.520205,0.591468,0.593991
0.210224,0.753288,0.600781
0.522088,0.990889,0.448886
0.485792,0.674642,0.728002
0.315774,0.410550,0.113202
0.990311,0.736888,0.570194
0.393069,0.356980,0.417362
0.351857,0.624265,0.556920
0.658682,0.585236,0.432186
0.611219,0.759315,0.481997
0.631943,0.403431,0.611370
0.322783,0.217952,0.418671
0.284993,0.386654,0.531300
0.503116,0.507025,0.473788
0.582196,0.629387,0.819543
0.943377,1.031283,0.882414
1.349294,0.944265,0.356829
1.034123,1.259097,0.641495
0.490377,0.425719,0.519673
0.471854,0.610786,0.458224
0.227435,0.422768,0.478534
0.695784,1.117720,0.398743
0.599582,0.647040,0.546386
0.720504,0.733147,0.678160
0.243081,0.496080,0.395042
0.990362,0.308239,0.453445
0.482125,0.950115,0.502928
0.180259,0.542653,0.546488
0.334654,0.422857,0.449740
-0.246402,1.475997,0.325318
0.607529,0.994292,0.638366
0.377713,0.318805,0.440834
0.423714,0.416682,0.532232
0.551982,0.587942,0.584352
0.579022,0.843759,0.519109
0.742262,0.854489,0.528005
0.413152,0.356818,0.507348
0.352497,0.590741,0.383603
0.491775,0.381746,0.537209
0.598527,0.604281,0.745769
0.537005,0.863659,0.480103
0.481247,0.398203,0.596313
0.334005,0.296044,0.545148
1.475915,0.671230,0.530522
0.603603,1.129324,0.536151
0.559099,0.433467,0.484591
0.343090,0.261177,0.572306
0.367279,0.890784,0.554240
0.833978,0.422511,0.986167
0.188855,0.440493,0.396254
0.446640,0.684705,0.483020
0.460668,1.174346,0.602558
0.442439,0.679692,0.487264
0.428143,0.562842,0.330757
0.393713,0.360219,0.402898
0.526086,0.515364,0.506904
0.623443,0.411528,0.625666
0.677217,0.627242,0.559500
0.450489,0.426959,0.610373
1.021456,0.755794,0.159707
0.514100,0.826645,0.865057
0.538439,0.728102,0.748365
0.358231,0.429244,0.308229
0.333179,0.332848,0.500374
0.502138,0.594135,0.589268
0.767718,0.962157,0.529264
0.567948,0.548268,0.807048
0.451334,0.452535,0.708990
0.445734,0.925437,0.543151
0.640108,0.554312,0.696940
0.398011,0.751388,0.511988
0.539545,1.005520,0.455856
0.636345,0.675711,0.471380
0.576560,0.653776,0.382853
0.392671,1.333057,0.628092
-0.079060,1.361402,0.983523
0.507984,0.403181,0.527708
0.532111,0.856455,0.577387
0.521836,0.780680,0.532859
1.060426,1.043778,0.163094
0.932870,0.871971,0.476326
0.564926,0.630334,0.471551
0.325153,0.315077,0.559058
0.543533,0.489045,0.547212
0.335965,1.093760,1.039613
0.380950,0.655865,0.587292
0.384050,0.386752,0.587983
0.808062,0.464833,0.724047
0.585652,0.607448,0.742223
0.940026,0.803788,0.746957
0.452768,0.653095,0.577265
0.239731,0.554626,0.810804
0.793422,0.888812,0.644157
