alpha,phi,h
0.566013,1.115953,0.539233
0.457367,0.830562,0.529121
0.525170,0.835204,0.800624
0.519023,0.490519,0.388571
0.132592,1.133569,0.721551
0.753716,0.383145,0.778495
0.073081,0.052210,1.224811
0.507138,0.389878,0.538057
0.223369,0.635420,0.606087
0.477407,0.854839,0.477746
0.444592,0.567512,0.684045
0.211418,0.355742,-0.021074
0.989778,0.772508,0.507265
0.356362,0.301096,0.438751
0.347447,0.645442,0.551370
0.658289,0.573053,0.441946
0.614621,0.794397,0.487547
0.486016,0.298862,0.579753
0.294589,0.152593,0.410656
0.279594,0.365276,0.523035
0.501827,0.499336,0.475098
0.557488,0.583554,0.796999
0.969176,1.081157,0.926888
1.462786,1.009768,0.343951
1.016455,1.226502,0.639421
0.470066,0.366502,0.533883
0.444938,0.559603,0.468322
0.271160,0.438489,0.497922
0.705016,1.127386,0.403722
0.600211,0.643203,0.552103
0.583148,0.591239,0.652194
0.253832,0.503873,0.404369
0.936435,0.320061,0.446950
0.473979,0.929999,0.502804
0.040483,0.448597,0.693352
0.344323,0.442048,0.457388
-0.086296,1.365613,0.513527
0.590184,0.955271,0.626734
0.356165,0.298849,0.432427
0.493806,0.501190,0.514435
0.496263,0.452244,0.896824
0.565463,0.792944,0.521846
0.689584,0.809537,0.519063
0.355621,0.331929,0.502580
0.315787,0.619741,0.392519
0.484438,0.371797,0.532402
0.590263,0.588951,0.753093
0.471470,0.694487,0.458464
0.507125,0.473165,0.623824
0.300887,0.260917,0.531590
1.632998,0.736646,0.575274
0.614247,1.151856,0.547638
0.583753,0.451424,0.502497
0.350024,0.211547,0.661985
0.291697,0.780190,0.516642
0.831667,0.312918,1.261284
-0.225816,0.433442,0.455783
0.486430,0.770520,0.492387
0.311802,1.252597,0.525322
0.431909,0.616298,0.481073
0.405296,0.672805,0.351179
0.382031,0.331239,0.429218
0.498358,0.460003,0.515528
0.578640,0.330977,0.622717
0.678470,0.622770,0.570682
0.469929,0.431732,0.619266
0.998607,0.810836,0.170887
0.450899,0.740521,0.853387
0.535223,0.710470,0.736828
0.352741,0.417810,0.316086
0.328583,0.326240,0.496068
0.486034,0.555946,0.586159
0.718942,0.991308,0.542170
0.510131,0.473962,0.774677
0.458536,0.470824,0.718197
0.446590,0.940570,0.546319
0.630141,0.509284,0.702488
0.374629,0.670562,0.509197
0.491704,0.829281,0.462919
0.527216,0.552505,0.503329
0.569654,0.696912,0.420145
0.389673,1.352522,0.630990
-0.413002,1.386377,0.952146
0.510954,0.402914,0.529083
0.317855,1.043023,0.626368
0.521144,0.762438,0.538175
0.964507,0.920141,0.212383
0.958414,0.777493,0.506430
0.504554,0.568308,0.443933
0.318060,0.272329,0.559549
0.607161,0.324291,0.497044
0.284932,1.056437,1.031845
0.374156,0.660023,0.597622
0.390431,0.367098,0.577294
0.918182,0.483392,0.770005
0.585860,0.588206,0.749384
0.959146,0.811449,0.764639
0.430799,0.581473,0.563773
0.296301,0.488530,0.803967
0.810139,0.917494,0.684778
