alpha,phi,h
0.934948,1.464218,0.611879
0.561427,1.088710,0.576859
0.400067,1.152864,0.812908
0.750807,0.890431,0.364148
0.148742,1.004771,0.676219
0.939907,0.502106,0.904049
-0.004607,0.097664,1.494569
0.579684,1.141855,0.777854
0.201206,0.384296,0.527972
0.349689,0.657714,0.507053
0.515533,0.725105,0.774722
0.263808,0.587499,0.067887
1.281858,1.196980,0.335843
0.429193,0.389715,0.417199
0.581491,1.028012,0.714937
0.602309,0.509469,0.458897
0.667106,0.889100,0.487902
0.877124,0.548301,0.684402
0.374491,0.316162,0.461553
0.292042,0.431375,0.559144
0.751940,0.499454,0.541622
0.558123,0.593089,0.812865
1.133207,1.189824,0.988882
1.677935,1.262488,0.162506
1.370830,1.739875,0.763886
0.499030,0.408348,0.559838
0.595043,0.710501,0.503957
0.257036,0.668919,0.552984
0.784882,1.231150,0.404717
0.761975,0.747199,0.580560
0.877766,0.860356,0.715165
0.255565,0.627015,0.736964
1.038232,0.314943,0.462877
0.626106,0.942671,0.542677
0.407933,0.851861,0.512830
0.428866,0.950258,0.467079
-0.554072,1.772617,-0.151780
0.615773,1.018451,0.650846
0.430719,0.422155,0.457654
0.557677,0.620895,0.495853
0.579019,0.411458,0.702539
0.794762,0.850747,0.589411
1.097024,0.909841,0.742021
0.482813,0.309795,0.563529
0.332913,0.663581,0.397317
0.506156,0.435987,0.541578
0.626729,0.617892,0.780205
0.528273,0.812401,0.486390
0.571853,0.607686,0.639677
0.333843,0.280631,0.566446
1.384048,0.491469,0.214509
0.602157,1.068905,0.558697
0.811233,0.673304,0.525446
0.519633,0.352689,0.807250
0.487981,0.997251,0.568761
0.797770,0.427358,1.521948
0.111390,0.483838,0.721909
0.531725,0.850841,0.535069
0.211577,1.430837,0.516002
0.464400,0.765514,0.522887
0.555843,0.719403,0.288616
0.276700,0.282366,0.356648
0.508186,0.472487,0.522567
0.834043,0.474195,0.645603
0.968456,0.943949,0.681577
0.615143,0.555652,0.661713
0.946999,0.847068,0.198959
0.475512,0.965002,1.128793
0.541384,0.699532,0.755332
0.149441,0.458338,0.051776
0.409121,0.658960,0.549826
0.545334,0.652478,0.633716
0.898493,1.084985,0.498626
0.533255,0.510768,0.790379
0.585012,0.570448,0.855774
0.443686,0.847111,0.568881
0.810584,0.595760,0.817274
0.235065,0.615582,0.340631
0.574087,1.087914,0.479929
0.683351,0.775866,0.470511
0.600246,0.677559,0.383390
0.656299,1.624424,0.769015
0.132905,1.087566,1.036730
0.478736,0.379768,0.554861
0.549860,0.921396,0.595549
0.491100,0.757954,0.518497
0.906581,0.848151,0.246018
1.320298,0.902700,0.517462
0.655204,0.773329,0.472403
0.318901,0.266380,0.584851
0.765500,0.300087,0.477207
0.419731,0.699101,0.672803
0.291811,0.864127,0.645471
0.599024,0.514010,0.653581
0.897134,0.541515,0.796785
1.363808,0.928053,0.965243
1.057138,0.893274,0.808160
0.429306,0.477137,0.634690
-0.255949,0.065788,1.301588
1.129759,1.343145,0.857588
