alpha,phi,h
0.650804,1.131182,0.539973
0.526969,0.966812,0.555682
0.384649,0.917537,0.739743
0.421922,0.509379,0.349464
0.142738,0.985281,0.699775
0.719852,0.367583,0.768913
0.078254,0.086119,1.271560
0.524155,0.616505,0.599297
0.219320,0.536735,0.578844
0.465275,0.812145,0.483130
0.412463,0.514815,0.645201
0.203229,0.406172,-0.093172
1.076452,0.831679,0.531242
0.389068,0.341912,0.430532
0.361396,0.568458,0.556058
0.579452,0.478816,0.452733
0.645121,0.833467,0.484212
0.758798,0.485555,0.641814
0.307462,0.190864,0.409822
0.281212,0.367483,0.530582
0.548631,0.482213,0.492921
0.590517,0.560259,0.773072
0.975786,1.094217,0.939493
1.272420,0.883084,0.377382
0.992906,1.183467,0.640508
0.483784,0.391343,0.542700
0.435429,0.535644,0.449385
0.378638,0.537384,0.522695
0.676478,1.066310,0.408443
0.609073,0.608839,0.536473
0.680638,0.658502,0.653980
0.248252,0.543636,0.401964
0.944231,0.304386,0.440890
0.480181,0.892430,0.515298
0.383184,0.754099,0.539171
0.333232,0.405685,0.459085
-0.150212,1.377537,0.520859
0.558853,0.886675,0.620335
0.386685,0.346253,0.448027
0.594174,0.683678,0.476902
0.505139,0.413462,0.992825
0.550075,0.759697,0.531807
0.728641,0.789029,0.550299
0.330691,0.309529,0.518611
0.340996,0.576738,0.390586
0.501242,0.412397,0.540667
0.593226,0.590336,0.752375
0.525162,0.836791,0.485042
0.480219,0.510410,0.611073
0.375761,0.327936,0.580741
1.375687,0.593571,0.457886
0.587367,1.037734,0.554434
0.672910,0.537745,0.521816
0.387642,0.275657,0.646851
0.418147,1.013438,0.580592
0.914814,0.336632,1.412106
-0.178689,0.421051,0.437822
0.442944,0.660653,0.485814
0.372917,1.148935,0.556148
0.436527,0.628050,0.491490
0.476105,0.621179,0.317010
0.376155,0.331675,0.419171
0.489379,0.451128,0.509633
0.584623,0.347343,0.624002
0.720259,0.664147,0.595419
0.466993,0.451567,0.628491
0.932223,0.780210,0.200303
0.439524,0.863863,1.026513
0.517891,0.667997,0.711282
0.346556,0.421449,0.309282
0.339366,0.349054,0.501269
0.451875,0.501418,0.566794
0.683063,1.014753,0.559337
0.457916,0.408160,0.748251
0.485943,0.500107,0.763164
0.428581,0.837619,0.554759
0.643619,0.501626,0.709361
0.376092,0.581313,0.501743
0.526419,0.952251,0.464187
0.494538,0.512389,0.511344
0.575669,0.658624,0.386521
0.627797,1.344756,0.656118
0.119134,1.075423,1.006392
0.490346,0.389701,0.536166
0.469415,0.972491,0.606613
0.540619,0.809154,0.547079
0.860067,0.810037,0.247909
1.078026,0.687975,0.545427
0.593675,0.679279,0.470017
0.320223,0.273130,0.573143
0.599820,0.340041,0.497859
0.269628,0.955069,0.989420
0.361656,0.687245,0.599649
0.479830,0.357793,0.595314
0.842245,0.483726,0.762258
0.682419,0.636910,0.780150
0.881818,0.758492,0.744952
0.423266,0.510183,0.589540
0.168469,0.276500,0.862874
0.981441,1.157393,0.652106
