alpha,phi,h
0.634839,1.200354,0.535860
0.438610,0.791792,0.521704
0.480642,0.749357,0.745364
0.534342,0.500201,0.381230
0.183005,0.833323,0.592782
0.668897,0.344795,0.733717
0.187470,0.202273,0.795084
0.533017,0.817551,0.630411
0.192155,0.763213,0.575935
0.475181,0.856123,0.466116
0.415829,0.524230,0.645503
0.308660,0.344336,0.153522
0.539191,0.753629,0.642430
0.410653,0.391023,0.401684
0.322514,0.514536,0.549586
0.601999,0.532059,0.417294
0.572385,0.671692,0.482759
0.740904,0.485223,0.632614
0.304072,0.221790,0.393688
0.285904,0.406292,0.525762
0.481124,0.504476,0.457591
0.544897,0.595014,0.786407
0.769993,0.823459,0.771285
1.214919,0.867758,0.392216
1.063406,1.329456,0.640217
0.468162,0.397927,0.521044
0.449496,0.538482,0.446620
0.289016,0.436350,0.480144
0.675577,1.060619,0.408355
0.592350,0.613862,0.526472
0.673712,0.657444,0.643503
0.237820,0.528327,0.398562
0.882400,0.300729,0.435504
0.402717,0.752014,0.488217
0.357067,0.661132,0.565417
0.330323,0.413521,0.450083
-0.160233,1.195792,0.436688
0.486934,0.715721,0.582348
0.404560,0.370896,0.444624
0.522258,0.556026,0.502421
0.529746,0.595883,0.599934
0.483773,0.660148,0.533562
0.803801,0.738467,0.588859
0.365673,0.344937,0.502427
0.463818,0.436721,0.364502
0.477649,0.381874,0.529403
0.443166,0.479046,0.652021
0.491231,0.770554,0.460560
0.433787,0.446867,0.574806
0.419511,0.381845,0.591900
0.989338,0.526081,0.422344
0.551509,0.876025,0.546975
0.623608,0.498492,0.487352
0.461631,0.375801,0.643645
0.365563,0.804512,0.549638
0.770174,0.449172,0.818798
0.235449,0.428664,0.394627
0.427805,0.628265,0.486846
0.413227,1.038068,0.581741
0.423778,0.590845,0.473311
0.356944,0.477172,0.359226
0.467697,0.444433,0.418465
0.490043,0.464785,0.504385
0.598096,0.385417,0.622012
0.741623,0.701161,0.554084
0.461658,0.472355,0.612577
0.987449,0.670054,0.168733
0.454729,0.949872,1.137841
0.501024,0.622823,0.686212
0.388522,0.343027,0.395245
0.360618,0.432891,0.512141
0.485474,0.575636,0.578624
0.752284,0.983195,0.475151
0.435341,0.418008,0.697120
0.417170,0.410228,0.672867
0.422038,0.871796,0.553520
0.687744,0.625039,0.713999
0.400004,0.585542,0.486637
0.492748,0.852467,0.453532
0.572417,0.603045,0.486106
0.515097,0.497890,0.414315
0.504524,1.155446,0.613221
0.625379,1.049216,0.968317
0.481876,0.386785,0.537921
0.520500,0.805353,0.561468
0.537889,0.882656,0.563543
1.045355,1.038035,0.150583
0.635127,0.585535,0.513587
0.613678,0.702297,0.477713
0.315593,0.289333,0.548275
0.467886,0.498839,0.532169
0.363086,0.728228,0.733826
0.404112,0.635013,0.586921
0.385212,0.396625,0.580985
0.612388,0.429602,0.669392
0.603429,0.681119,0.768119
0.884459,0.763549,0.739061
0.403275,0.422235,0.563947
0.326341,0.559534,0.630694
0.864251,0.998042,0.625808
