alpha,phi,h
1.011005,1.762649,0.629808
0.599092,1.118774,0.572267
0.615799,1.042968,0.908690
0.563385,0.666278,0.377818
0.130270,1.189698,0.733219
1.060962,0.632317,0.940951
0.160853,0.249944,1.205335
0.566822,1.040476,0.744091
0.201283,0.865679,0.612665
0.539004,1.015675,0.471107
0.568958,0.843520,0.821028
0.325550,0.553404,-0.044178
1.022653,0.924302,0.668983
0.468058,0.423644,0.406319
0.314985,0.723765,0.604090
0.711432,0.648003,0.430792
0.718002,0.985781,0.490202
0.941635,0.606631,0.692585
0.369807,0.305911,0.449080
0.300571,0.500813,0.552234
0.600978,0.617033,0.506082
0.759902,0.903680,0.978181
0.966621,1.061722,0.893853
1.701404,1.209498,0.280208
1.378103,1.849567,0.749396
0.536892,0.513187,0.529175
0.627028,0.795398,0.448794
0.325557,0.530815,0.505966
0.793888,1.312373,0.407838
0.757661,0.817231,0.601629
0.872431,0.855162,0.693640
0.252458,0.574578,0.417134
1.020174,0.329965,0.469512
0.553809,1.118200,0.531458
0.421060,0.902677,0.519697
0.440730,0.669177,0.513501
-0.535430,1.834400,0.091088
0.663863,1.101317,0.674601
0.396714,0.337982,0.457548
0.553688,0.581243,0.517541
0.677289,0.683963,0.645741
0.614516,0.822519,0.493561
1.126448,1.047013,0.660253
0.321160,0.353082,0.497942
0.434129,0.597997,0.378517
0.522789,0.459900,0.550606
0.700956,0.686332,0.809774
0.606392,1.006344,0.509731
0.380089,0.574553,0.634221
0.412773,0.354424,0.601092
1.187654,0.447043,0.221814
0.637218,1.249786,0.530591
0.904976,0.775582,0.525041
0.581928,0.480287,0.732375
0.508968,1.249851,0.632156
1.169345,0.648568,1.113516
0.287402,0.508473,0.456613
0.524270,0.835943,0.526562
0.493930,1.331441,0.655918
0.486745,0.855158,0.544101
0.494288,0.651577,0.325198
0.479227,0.438690,0.440115
0.528833,0.500758,0.521973
0.689355,0.473620,0.661865
0.817187,0.790618,0.596094
0.520371,0.552536,0.640932
1.123483,0.749464,0.132845
0.565233,1.219389,1.409354
0.566109,0.802102,0.799936
0.376717,0.534144,0.241771
0.364560,0.546869,0.526915
0.574114,0.701208,0.649927
0.878968,1.048392,0.529511
0.594146,0.574968,0.829070
0.448391,0.421654,0.757364
0.426771,1.073842,0.557717
0.758293,0.749796,0.779035
0.567470,0.915885,0.522261
0.612501,1.252522,0.455057
0.720305,0.795621,0.473636
0.605539,0.686165,0.374743
0.675507,1.634398,0.714729
0.461620,1.296525,1.004458
0.528626,0.410013,0.534419
0.643924,1.022827,0.609914
0.697239,1.115619,0.675056
1.287789,1.328697,0.068546
0.935477,0.956459,0.478946
0.669737,0.802634,0.461033
0.405534,0.508926,0.665026
0.576696,0.589538,0.587882
0.402659,0.992939,0.913194
0.375765,0.798628,0.641415
0.414846,0.427158,0.634829
0.735267,0.550285,0.742796
0.841203,0.939458,0.889872
1.086189,0.910971,0.813769
0.462034,0.538145,0.645512
0.353834,0.686927,0.913612
1.110418,1.330380,0.696405
